timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498166.3605988,RECEIVED,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,1259,i5,?,
1769498166.99792,SENT,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,871,?,p2,
1769498166.9980452,FORWARDED,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,871,?,p2,
1769498167.769933,RECEIVED,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,1252,i5,?,
1769498167.8494108,SENT,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,867,?,p1,
1769498167.8495488,FORWARDED,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,867,?,p1,
1769498168.2394044,RECEIVED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,441,x2,?,
1769498168.4719317,RECEIVED,df124921-e508-492f-9e89-1003d67a07dc,8cbdaadc-c94d-48ae-8d5f-034ef70e00ae,c1,c5,1252,i8,?,
1769498168.691584,SENT,df124921-e508-492f-9e89-1003d67a07dc,8cbdaadc-c94d-48ae-8d5f-034ef70e00ae,c1,c5,867,?,p2,
1769498168.691715,FORWARDED,df124921-e508-492f-9e89-1003d67a07dc,8cbdaadc-c94d-48ae-8d5f-034ef70e00ae,c1,c5,867,?,p2,
1769498168.80664,RECEIVED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,1255,i1,?,
1769498169.3789392,SENT,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,868,?,p1,
1769498169.3790843,FORWARDED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,868,?,p1,
