timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.894842,RECEIVED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,1007,e3,?,
1769498165.2657256,RECEIVED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,1769,e12,?,
1769498165.3374462,SENT,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,1252,?,x11,
1769498165.33758,FORWARDED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,1252,?,x11,
1769498165.5749488,SENT,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,684,?,x4,
1769498165.5753915,FORWARDED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,684,?,x4,
1769498165.6922576,RECEIVED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,1775,e6,?,
1769498166.4491732,SENT,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,1259,?,x8,
1769498166.4493032,FORWARDED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,1259,?,x8,
1769498167.0464253,RECEIVED,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,1777,e8,?,
1769498167.1152945,SENT,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,1259,?,x10,
1769498167.1154356,FORWARDED,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,1259,?,x10,
1769498167.4679234,RECEIVED,49a33842-804c-4851-8ec1-0d765a4ba3ac,441289da-896f-4a58-be6c-c342012804d7,c4,c1,1764,e9,?,
1769498167.544634,SENT,49a33842-804c-4851-8ec1-0d765a4ba3ac,441289da-896f-4a58-be6c-c342012804d7,c4,c1,1251,?,x2,
1769498167.5447693,FORWARDED,49a33842-804c-4851-8ec1-0d765a4ba3ac,441289da-896f-4a58-be6c-c342012804d7,c4,c1,1251,?,x2,
1769498167.8718352,RECEIVED,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,1008,e2,?,
1769498167.9925146,SENT,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,683,?,x1,
1769498167.9926822,FORWARDED,e40d5490-08d5-408c-86ed-1ffd10930b5f,7ec58631-fa72-4d40-8692-e4603595707e,c1,DROP,683,?,x1,
