timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.6347284,RECEIVED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,1011,e1,?,
1769498166.6093369,SENT,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,687,?,x10,
1769498166.6094823,FORWARDED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,687,?,x10,
1769498167.4008818,RECEIVED,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,1007,e3,?,
1769498167.567377,RECEIVED,96330a00-2d4f-4ccb-9189-21c95f89f09c,4b51f76b-9a2c-4a4a-b883-e289b3d11b74,c5,DROP,441,x7,?,
1769498167.6656942,SENT,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,683,?,x5,
1769498167.6658123,FORWARDED,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,683,?,x5,
1769498168.4590192,RECEIVED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,1772,e4,?,
1769498168.8047285,SENT,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,1255,?,x6,
1769498168.8048606,FORWARDED,f622f204-818e-4f20-860b-21f356491e7b,b75a792c-1f79-4b44-900c-dc94cfdd46c5,c3,c4,1255,?,x6,
1769498169.77516,RECEIVED,7b0667e9-f889-4d99-a8d2-97ea46ad5af8,952742e3-279a-424e-a4dd-9260933046d0,c4,c1,1771,e8,?,
1769498169.9419572,SENT,7b0667e9-f889-4d99-a8d2-97ea46ad5af8,952742e3-279a-424e-a4dd-9260933046d0,c4,c1,1256,?,x4,
1769498169.9428852,FORWARDED,7b0667e9-f889-4d99-a8d2-97ea46ad5af8,952742e3-279a-424e-a4dd-9260933046d0,c4,c1,1256,?,x4,
1769498170.661296,RECEIVED,b3f168b3-0ebe-462b-810a-cd929620db3a,3b66e10f-4c9a-427b-88b1-47af078c4e8a,c3,c4,1771,e9,?,
1769498171.6141446,SENT,b3f168b3-0ebe-462b-810a-cd929620db3a,3b66e10f-4c9a-427b-88b1-47af078c4e8a,c3,c4,1256,?,x10,
1769498171.6142845,FORWARDED,b3f168b3-0ebe-462b-810a-cd929620db3a,3b66e10f-4c9a-427b-88b1-47af078c4e8a,c3,c4,1256,?,x10,
1769498172.1228337,RECEIVED,1c6e83d3-5242-421a-81c5-3166703dc5aa,c58cca0b-4043-44c0-8a69-508c3e4e6141,c2,DROP,442,x7,?,
1769498172.212239,RECEIVED,c06479a0-96b0-425d-94bc-ef3521f34a5b,145631ca-ddf5-45ec-8c1e-a8e181e2f1fd,c3,c4,1765,e3,?,
1769498172.2243712,RECEIVED,c4926e82-b428-410e-961b-45e1a894a0c9,91e94b59-4fdc-42ca-a777-005ab47e1240,c4,c1,1764,e4,?,
1769498172.2252321,SENT,c06479a0-96b0-425d-94bc-ef3521f34a5b,145631ca-ddf5-45ec-8c1e-a8e181e2f1fd,c3,c4,1251,?,x5,
1769498172.2256274,FORWARDED,c06479a0-96b0-425d-94bc-ef3521f34a5b,145631ca-ddf5-45ec-8c1e-a8e181e2f1fd,c3,c4,1251,?,x5,
1769498172.6497467,SENT,c4926e82-b428-410e-961b-45e1a894a0c9,91e94b59-4fdc-42ca-a777-005ab47e1240,c4,c1,1251,?,x9,
1769498172.6498775,FORWARDED,c4926e82-b428-410e-961b-45e1a894a0c9,91e94b59-4fdc-42ca-a777-005ab47e1240,c4,c1,1251,?,x9,
1769498172.6844285,RECEIVED,280faf8d-b6e1-4d49-a4b5-32162194ff01,3366d5ae-d724-48a8-b722-7286e5b64de7,c5,c1,1779,e4,?,
1769498173.2357826,RECEIVED,89228a03-a0b7-4e6c-8b38-45c1e2c548c1,36d9802b-2bc0-4059-bfd4-6579261fbe47,c4,c1,1780,e12,?,
1769498173.337258,SENT,89228a03-a0b7-4e6c-8b38-45c1e2c548c1,36d9802b-2bc0-4059-bfd4-6579261fbe47,c4,c1,1263,?,x2,
1769498173.3374019,FORWARDED,89228a03-a0b7-4e6c-8b38-45c1e2c548c1,36d9802b-2bc0-4059-bfd4-6579261fbe47,c4,c1,1263,?,x2,
1769498173.50469,SENT,280faf8d-b6e1-4d49-a4b5-32162194ff01,3366d5ae-d724-48a8-b722-7286e5b64de7,c5,c1,1263,?,x7,
1769498173.5048275,FORWARDED,280faf8d-b6e1-4d49-a4b5-32162194ff01,3366d5ae-d724-48a8-b722-7286e5b64de7,c5,c1,1263,?,x7,
1769498176.6901462,RECEIVED,18837d3b-d2fb-43b3-9ab3-3de17c793871,7953a355-6446-4e8b-b8f2-0cee2b15bedc,c4,c1,1775,e2,?,
1769498176.7222786,RECEIVED,7f751758-d63c-4cba-bf33-1bcfe6acb899,8d7ffb70-3c6c-45be-9832-42c7bd99623e,c3,c4,1776,e9,?,
1769498176.8742929,SENT,7f751758-d63c-4cba-bf33-1bcfe6acb899,8d7ffb70-3c6c-45be-9832-42c7bd99623e,c3,c4,1260,?,x5,
1769498176.8744206,FORWARDED,7f751758-d63c-4cba-bf33-1bcfe6acb899,8d7ffb70-3c6c-45be-9832-42c7bd99623e,c3,c4,1260,?,x5,
1769498177.6488712,RECEIVED,761e8b0d-f9c2-432b-ba9f-21b5eac772a5,1e9bae1d-65f9-402c-97e3-14c4ca52ba23,c4,c1,1778,e10,?,
1769498177.9216568,SENT,18837d3b-d2fb-43b3-9ab3-3de17c793871,7953a355-6446-4e8b-b8f2-0cee2b15bedc,c4,c1,1260,?,x8,
1769498177.9217443,FORWARDED,18837d3b-d2fb-43b3-9ab3-3de17c793871,7953a355-6446-4e8b-b8f2-0cee2b15bedc,c4,c1,1260,?,x8,
1769498178.1168191,RECEIVED,c1c50947-8ff4-4c31-a55a-e1191380b7e4,fa9b53bf-c9c1-479a-b127-aae10bd59092,c4,c1,1781,e11,?,
1769498178.5004363,SENT,c1c50947-8ff4-4c31-a55a-e1191380b7e4,fa9b53bf-c9c1-479a-b127-aae10bd59092,c4,c1,1263,?,x11,
1769498178.500722,FORWARDED,c1c50947-8ff4-4c31-a55a-e1191380b7e4,fa9b53bf-c9c1-479a-b127-aae10bd59092,c4,c1,1263,?,x11,
1769498178.650363,SENT,761e8b0d-f9c2-432b-ba9f-21b5eac772a5,1e9bae1d-65f9-402c-97e3-14c4ca52ba23,c4,c1,1263,?,x8,
1769498178.650493,FORWARDED,761e8b0d-f9c2-432b-ba9f-21b5eac772a5,1e9bae1d-65f9-402c-97e3-14c4ca52ba23,c4,c1,1263,?,x8,
1769498178.9997704,RECEIVED,6aab5efe-150d-4a14-99bf-24dc2bbadbb4,785916aa-ac8b-46ec-9305-37438975729b,c1,c5,1768,e10,?,
1769498179.017197,SENT,6aab5efe-150d-4a14-99bf-24dc2bbadbb4,785916aa-ac8b-46ec-9305-37438975729b,c1,c5,1254,?,x7,
1769498179.0173268,FORWARDED,6aab5efe-150d-4a14-99bf-24dc2bbadbb4,785916aa-ac8b-46ec-9305-37438975729b,c1,c5,1254,?,x7,
1769498180.712453,RECEIVED,836be704-b87d-4bc8-bb9c-bdf9690cd4c8,ebdc0ba4-bf54-493b-93ed-91839caf0da1,c1,DROP,1007,e10,?,
1769498181.2240229,SENT,836be704-b87d-4bc8-bb9c-bdf9690cd4c8,ebdc0ba4-bf54-493b-93ed-91839caf0da1,c1,DROP,684,?,x1,
1769498181.2241898,FORWARDED,836be704-b87d-4bc8-bb9c-bdf9690cd4c8,ebdc0ba4-bf54-493b-93ed-91839caf0da1,c1,DROP,684,?,x1,
1769498181.6575944,RECEIVED,ee03ab9a-edbb-480f-99c8-2e610b41c657,a006ce4e-4a2b-4e2d-88b8-17d0098286e3,c1,DROP,1011,e5,?,
1769498182.5306764,RECEIVED,8b582720-f109-4594-98e7-cbe8907fb6b9,d610fac9-74f0-4e85-9001-8f4a21f6a214,c2,c4,1780,e10,?,
1769498182.5319104,SENT,ee03ab9a-edbb-480f-99c8-2e610b41c657,a006ce4e-4a2b-4e2d-88b8-17d0098286e3,c1,DROP,687,?,x5,
1769498182.532016,FORWARDED,ee03ab9a-edbb-480f-99c8-2e610b41c657,a006ce4e-4a2b-4e2d-88b8-17d0098286e3,c1,DROP,687,?,x5,
1769498182.7529714,RECEIVED,a291d30f-f725-431b-9aa1-7c918e9729a0,9c7e5680-8244-48fe-8ffa-dedabe853160,c2,c4,1776,e1,?,
1769498182.8626041,SENT,a291d30f-f725-431b-9aa1-7c918e9729a0,9c7e5680-8244-48fe-8ffa-dedabe853160,c2,c4,1259,?,x4,
1769498182.862738,FORWARDED,a291d30f-f725-431b-9aa1-7c918e9729a0,9c7e5680-8244-48fe-8ffa-dedabe853160,c2,c4,1259,?,x4,
1769498183.0006237,RECEIVED,ef829127-6a81-49c6-9115-a28b9c9c2993,48298eb4-cb41-408c-951b-cf9425aefea7,c1,c5,1764,e3,?,
1769498183.100748,RECEIVED,3ea86e01-f9c0-4c3b-94e7-8a199f08112d,5a00930e-1194-4ccd-9088-a4a983dd714e,c5,c1,1775,e6,?,
1769498183.1138644,SENT,ef829127-6a81-49c6-9115-a28b9c9c2993,48298eb4-cb41-408c-951b-cf9425aefea7,c1,c5,1251,?,x2,
1769498183.114169,FORWARDED,ef829127-6a81-49c6-9115-a28b9c9c2993,48298eb4-cb41-408c-951b-cf9425aefea7,c1,c5,1251,?,x2,
1769498183.1647542,SENT,8b582720-f109-4594-98e7-cbe8907fb6b9,d610fac9-74f0-4e85-9001-8f4a21f6a214,c2,c4,1263,?,x11,
1769498183.1648166,FORWARDED,8b582720-f109-4594-98e7-cbe8907fb6b9,d610fac9-74f0-4e85-9001-8f4a21f6a214,c2,c4,1263,?,x11,
1769498183.3915431,RECEIVED,114d29dc-4a82-409d-a3bd-f2a9bc99d440,6f597dcc-feb5-45e5-ad8a-8922708f5760,c3,c4,1779,e12,?,
1769498183.5248885,RECEIVED,9559196c-07c5-4043-9679-f26f96fdd086,df646eaa-79a0-4720-a7f2-55747255b39e,c5,c1,1772,e9,?,
1769498183.8303192,SENT,114d29dc-4a82-409d-a3bd-f2a9bc99d440,6f597dcc-feb5-45e5-ad8a-8922708f5760,c3,c4,1263,?,x12,
1769498183.8304532,FORWARDED,114d29dc-4a82-409d-a3bd-f2a9bc99d440,6f597dcc-feb5-45e5-ad8a-8922708f5760,c3,c4,1263,?,x12,
1769498183.9674742,SENT,9559196c-07c5-4043-9679-f26f96fdd086,df646eaa-79a0-4720-a7f2-55747255b39e,c5,c1,1256,?,x7,
1769498183.9676034,FORWARDED,9559196c-07c5-4043-9679-f26f96fdd086,df646eaa-79a0-4720-a7f2-55747255b39e,c5,c1,1256,?,x7,
1769498184.0534472,RECEIVED,8c9f34ef-4604-4333-a090-02b2289c823c,f6474db0-f12d-43f8-989f-debe8de03005,c3,c4,1785,e5,?,
1769498184.0877721,SENT,8c9f34ef-4604-4333-a090-02b2289c823c,f6474db0-f12d-43f8-989f-debe8de03005,c3,c4,1264,?,x6,
1769498184.0879025,FORWARDED,8c9f34ef-4604-4333-a090-02b2289c823c,f6474db0-f12d-43f8-989f-debe8de03005,c3,c4,1264,?,x6,
1769498184.2174537,SENT,3ea86e01-f9c0-4c3b-94e7-8a199f08112d,5a00930e-1194-4ccd-9088-a4a983dd714e,c5,c1,1260,?,x6,
1769498184.217582,FORWARDED,3ea86e01-f9c0-4c3b-94e7-8a199f08112d,5a00930e-1194-4ccd-9088-a4a983dd714e,c5,c1,1260,?,x6,
1769498184.9256742,RECEIVED,03105c9d-ef50-425a-861a-2fbb63e57965,b726c2d4-b888-4c8c-95a4-8ca27f7c340e,c4,DROP,1016,e9,?,
1769498185.0832908,RECEIVED,5c81d903-f970-4f14-98cb-2d2a6de6be7a,fef73d6c-489e-42ec-9455-e6d9b09b99a5,c5,c1,1775,e3,?,
1769498185.222509,SENT,03105c9d-ef50-425a-861a-2fbb63e57965,b726c2d4-b888-4c8c-95a4-8ca27f7c340e,c4,DROP,688,?,x12,
1769498185.2226431,FORWARDED,03105c9d-ef50-425a-861a-2fbb63e57965,b726c2d4-b888-4c8c-95a4-8ca27f7c340e,c4,DROP,688,?,x12,
1769498185.4603176,RECEIVED,0beec9a0-65d1-4e36-a9e8-18c3e620b01c,b3524bb5-bca2-4b45-a369-8c20343da241,c4,c1,1771,e6,?,
