timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.4038472,RECEIVED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,2463,p1,?,
1769498165.463544,RECEIVED,0dc76903-d817-47be-a0f6-6274cec6ecdd,e49655de-bf31-4bda-83c0-adae1d713afc,c4,DROP,1447,p1,?,
1769498165.476825,RECEIVED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,2476,p3,?,
1769498165.47826,RECEIVED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,2463,p1,?,
1769498165.53797,SENT,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,1785,?,i4,
1769498165.5381727,FORWARDED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,1785,?,i4,
1769498165.6252522,SENT,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,1776,?,i6,
1769498165.6254206,FORWARDED,75b3923b-b249-4fb5-a64e-4adb71932192,979edf20-497b-4e7d-96db-216e1c3c3a61,c1,c5,1776,?,i6,
1769498165.6901703,SENT,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,1775,?,i7,
1769498165.690302,FORWARDED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,1775,?,i7,
1769498165.76632,SENT,0dc76903-d817-47be-a0f6-6274cec6ecdd,e49655de-bf31-4bda-83c0-adae1d713afc,c4,DROP,1012,?,i2,
1769498165.7664607,FORWARDED,0dc76903-d817-47be-a0f6-6274cec6ecdd,e49655de-bf31-4bda-83c0-adae1d713afc,c4,DROP,1012,?,i2,
1769498167.80704,RECEIVED,e92c8d42-b50c-4997-bd41-34848430e670,46cd5396-332a-4eb2-a4f5-918ac272b92d,c2,DROP,1439,p2,?,
1769498168.5219958,SENT,e92c8d42-b50c-4997-bd41-34848430e670,46cd5396-332a-4eb2-a4f5-918ac272b92d,c2,DROP,1008,?,i7,
1769498168.5221744,FORWARDED,e92c8d42-b50c-4997-bd41-34848430e670,46cd5396-332a-4eb2-a4f5-918ac272b92d,c2,DROP,1008,?,i7,
1769498168.9471543,RECEIVED,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,2459,p1,?,
1769498169.8127873,RECEIVED,537352e8-e555-4997-8eff-93e9a0fd2666,02a9b70e-c809-4de7-a9d2-050a46b1a90f,c3,c4,2485,p3,?,
1769498169.9441555,RECEIVED,db296fc9-0627-42af-a52e-696322aacbe4,ac07f404-0139-4d19-a17f-253a2c179b71,c4,c1,2459,p1,?,
1769498169.966262,SENT,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,1772,?,i3,
1769498169.9663973,FORWARDED,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,1772,?,i3,
1769498170.06636,SENT,537352e8-e555-4997-8eff-93e9a0fd2666,02a9b70e-c809-4de7-a9d2-050a46b1a90f,c3,c4,1789,?,i10,
1769498170.0664904,FORWARDED,537352e8-e555-4997-8eff-93e9a0fd2666,02a9b70e-c809-4de7-a9d2-050a46b1a90f,c3,c4,1789,?,i10,
1769498170.3379006,SENT,db296fc9-0627-42af-a52e-696322aacbe4,ac07f404-0139-4d19-a17f-253a2c179b71,c4,c1,1772,?,i2,
1769498170.3380334,FORWARDED,db296fc9-0627-42af-a52e-696322aacbe4,ac07f404-0139-4d19-a17f-253a2c179b71,c4,c1,1772,?,i2,
1769498172.7733996,RECEIVED,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,2464,p3,?,
1769498172.8755543,SENT,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,1776,?,i8,
1769498172.8756888,FORWARDED,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,1776,?,i8,
1769498173.6097314,RECEIVED,6ae1caab-459b-401f-bb25-44115b548397,5f699b97-ec91-4191-b2ad-c9dfb39da448,c3,c4,2464,p3,?,
1769498173.7982237,SENT,6ae1caab-459b-401f-bb25-44115b548397,5f699b97-ec91-4191-b2ad-c9dfb39da448,c3,c4,1776,?,i9,
1769498173.7983594,FORWARDED,6ae1caab-459b-401f-bb25-44115b548397,5f699b97-ec91-4191-b2ad-c9dfb39da448,c3,c4,1776,?,i9,
1769498174.6998613,RECEIVED,ca6bed1c-82a8-488d-99a2-169d7243cdd7,f7ab6917-c532-4cc3-acc4-9aa20a148a8e,c3,c4,2463,p3,?,
1769498175.2846622,SENT,ca6bed1c-82a8-488d-99a2-169d7243cdd7,f7ab6917-c532-4cc3-acc4-9aa20a148a8e,c3,c4,1774,?,i9,
1769498175.2849386,FORWARDED,ca6bed1c-82a8-488d-99a2-169d7243cdd7,f7ab6917-c532-4cc3-acc4-9aa20a148a8e,c3,c4,1774,?,i9,
1769498175.5641398,RECEIVED,6163922b-652c-4c0d-a094-9a7235271c6f,a4d353a0-6047-43ec-874b-aef1fff0ba01,c5,c1,2459,p2,?,
1769498175.6420178,RECEIVED,c051de98-8540-4f84-a298-993eba57f16f,3792ae00-9b9c-498b-bdd0-54c6a54cef64,c5,c1,2455,p2,?,
1769498176.0694566,SENT,6163922b-652c-4c0d-a094-9a7235271c6f,a4d353a0-6047-43ec-874b-aef1fff0ba01,c5,c1,1772,?,i4,
1769498176.0695913,FORWARDED,6163922b-652c-4c0d-a094-9a7235271c6f,a4d353a0-6047-43ec-874b-aef1fff0ba01,c5,c1,1772,?,i4,
1769498176.1636434,SENT,c051de98-8540-4f84-a298-993eba57f16f,3792ae00-9b9c-498b-bdd0-54c6a54cef64,c5,c1,1768,?,i4,
1769498176.163774,FORWARDED,c051de98-8540-4f84-a298-993eba57f16f,3792ae00-9b9c-498b-bdd0-54c6a54cef64,c5,c1,1768,?,i4,
1769498176.8862135,RECEIVED,20cd2d5e-b2dc-4644-b49b-0f0a10f39ca7,48ff8c9b-a06d-4dee-b8f5-cd1b27589106,c3,DROP,441,x2,?,
1769498177.2625406,RECEIVED,3cb71556-054f-4513-9182-a08c69d0634e,a1c34761-3c13-41ff-8588-d746c73dc521,c5,c1,2472,p2,?,
1769498177.4019897,RECEIVED,710c4d3d-da69-4dd5-98ef-fc690a6e13c1,6b9d4d0a-0adb-43a6-8e00-d3e5a7f2804b,c4,c1,2461,p1,?,
1769498177.5017846,SENT,710c4d3d-da69-4dd5-98ef-fc690a6e13c1,6b9d4d0a-0adb-43a6-8e00-d3e5a7f2804b,c4,c1,1771,?,i9,
1769498177.5019188,FORWARDED,710c4d3d-da69-4dd5-98ef-fc690a6e13c1,6b9d4d0a-0adb-43a6-8e00-d3e5a7f2804b,c4,c1,1771,?,i9,
1769498177.5585656,RECEIVED,62277660-4a52-452b-b25d-68686db575fa,7ef2bdc8-0166-4e9d-89e4-d93630fabfa9,c3,c4,2448,p3,?,
1769498177.6309054,SENT,3cb71556-054f-4513-9182-a08c69d0634e,a1c34761-3c13-41ff-8588-d746c73dc521,c5,c1,1780,?,i7,
1769498177.6310315,FORWARDED,3cb71556-054f-4513-9182-a08c69d0634e,a1c34761-3c13-41ff-8588-d746c73dc521,c5,c1,1780,?,i7,
1769498177.7194896,RECEIVED,c1436e68-a16d-4a1f-8809-ec6051338d35,9f6123d1-9104-41b2-824a-08a636db42b3,c2,c4,2464,p2,?,
1769498177.7633843,SENT,c1436e68-a16d-4a1f-8809-ec6051338d35,9f6123d1-9104-41b2-824a-08a636db42b3,c2,c4,1776,?,i8,
1769498177.7635603,FORWARDED,c1436e68-a16d-4a1f-8809-ec6051338d35,9f6123d1-9104-41b2-824a-08a636db42b3,c2,c4,1776,?,i8,
1769498177.9629385,SENT,62277660-4a52-452b-b25d-68686db575fa,7ef2bdc8-0166-4e9d-89e4-d93630fabfa9,c3,c4,1762,?,i9,
1769498177.9631298,FORWARDED,62277660-4a52-452b-b25d-68686db575fa,7ef2bdc8-0166-4e9d-89e4-d93630fabfa9,c3,c4,1762,?,i9,
1769498180.750935,RECEIVED,35e21d61-1e52-4a2a-a1e7-384ae88aa48c,6bafc98a-3d5a-4652-8823-d4ee0e8799f9,c4,c1,2463,p1,?,
1769498181.217311,SENT,35e21d61-1e52-4a2a-a1e7-384ae88aa48c,6bafc98a-3d5a-4652-8823-d4ee0e8799f9,c4,c1,1775,?,i6,
1769498181.2174413,FORWARDED,35e21d61-1e52-4a2a-a1e7-384ae88aa48c,6bafc98a-3d5a-4652-8823-d4ee0e8799f9,c4,c1,1775,?,i6,
1769498181.2527142,RECEIVED,0f06bc76-0f05-407b-ada8-2568951e66a5,8c795fe3-8465-49db-b3db-a2e80c50cd87,c4,c1,2459,p1,?,
1769498181.6233475,SENT,0f06bc76-0f05-407b-ada8-2568951e66a5,8c795fe3-8465-49db-b3db-a2e80c50cd87,c4,c1,1772,?,i4,
1769498181.6234932,FORWARDED,0f06bc76-0f05-407b-ada8-2568951e66a5,8c795fe3-8465-49db-b3db-a2e80c50cd87,c4,c1,1772,?,i4,
1769498182.6707745,RECEIVED,6d7a07b1-b38f-4d64-bd63-372f5fef8b13,46db0101-05cf-411a-aace-9fa3b86879cc,c3,c4,2472,p3,?,
1769498182.7028403,RECEIVED,3ea86e01-f9c0-4c3b-94e7-8a199f08112d,5a00930e-1194-4ccd-9088-a4a983dd714e,c5,c1,2463,p2,?,
1769498182.843109,RECEIVED,3013cd96-6200-43bb-8a22-bbcc113126b2,6ffb7996-0251-42cd-ae7d-5f93890e6b86,c3,c4,2461,p3,?,
1769498183.1007833,SENT,3ea86e01-f9c0-4c3b-94e7-8a199f08112d,5a00930e-1194-4ccd-9088-a4a983dd714e,c5,c1,1775,?,i1,
1769498183.1009142,FORWARDED,3ea86e01-f9c0-4c3b-94e7-8a199f08112d,5a00930e-1194-4ccd-9088-a4a983dd714e,c5,c1,1775,?,i1,
1769498183.2068472,SENT,3013cd96-6200-43bb-8a22-bbcc113126b2,6ffb7996-0251-42cd-ae7d-5f93890e6b86,c3,c4,1771,?,i10,
1769498183.20691,FORWARDED,3013cd96-6200-43bb-8a22-bbcc113126b2,6ffb7996-0251-42cd-ae7d-5f93890e6b86,c3,c4,1771,?,i10,
1769498183.2115583,RECEIVED,8af0a5c6-1295-4230-b71a-0945b661815b,3839accb-6fbe-448f-8476-0cce6b79ea94,c4,c1,2454,p1,?,
1769498183.2242277,SENT,6d7a07b1-b38f-4d64-bd63-372f5fef8b13,46db0101-05cf-411a-aace-9fa3b86879cc,c3,c4,1780,?,i10,
1769498183.2242973,FORWARDED,6d7a07b1-b38f-4d64-bd63-372f5fef8b13,46db0101-05cf-411a-aace-9fa3b86879cc,c3,c4,1780,?,i10,
1769498183.3635907,SENT,8af0a5c6-1295-4230-b71a-0945b661815b,3839accb-6fbe-448f-8476-0cce6b79ea94,c4,c1,1768,?,i4,
1769498183.3637586,FORWARDED,8af0a5c6-1295-4230-b71a-0945b661815b,3839accb-6fbe-448f-8476-0cce6b79ea94,c4,c1,1768,?,i4,
1769498184.113558,RECEIVED,9410a8a8-40ae-4ede-b717-e78e9851cd37,35aeeacd-af90-469f-9e18-2198faab85d8,c5,c1,2468,p2,?,
1769498184.2486005,SENT,9410a8a8-40ae-4ede-b717-e78e9851cd37,35aeeacd-af90-469f-9e18-2198faab85d8,c5,c1,1777,?,i8,
1769498184.248728,FORWARDED,9410a8a8-40ae-4ede-b717-e78e9851cd37,35aeeacd-af90-469f-9e18-2198faab85d8,c5,c1,1777,?,i8,
1769498184.7268112,RECEIVED,20c3d62b-9c5f-448d-8acf-dbb9822b2807,1d2c6c8b-ea86-4823-888a-440bc251cd49,c2,c4,2474,p2,?,
1769498184.747311,SENT,20c3d62b-9c5f-448d-8acf-dbb9822b2807,1d2c6c8b-ea86-4823-888a-440bc251cd49,c2,c4,1780,?,i10,
