timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.8992465,RECEIVED,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,1784,e3,?,
1769498166.409691,RECEIVED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,1788,e2,?,
1769498166.5938432,SENT,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,1264,?,x12,
1769498166.5939758,FORWARDED,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,1264,?,x12,
1769498167.5889292,SENT,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,1267,?,x10,
1769498167.5891123,FORWARDED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,1267,?,x10,
1769498168.8322716,RECEIVED,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,1789,e12,?,
1769498169.0040421,SENT,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,1267,?,x10,
1769498169.0042086,FORWARDED,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,1267,?,x10,
1769498169.5313885,RECEIVED,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,1782,e8,?,
1769498169.5442894,RECEIVED,bfcdeaa3-f43f-4ba2-a55a-14129282fa46,ec5aa8b1-58f1-4904-89d5-73820e2aa42f,c2,c4,1783,e5,?,
1769498169.5742824,RECEIVED,d6a0d3f7-c1fc-43a1-9992-b6d6a22b2895,e86de8f2-892a-418c-b3c2-b8c618f593eb,c2,c4,1789,e11,?,
1769498169.644307,SENT,d6a0d3f7-c1fc-43a1-9992-b6d6a22b2895,e86de8f2-892a-418c-b3c2-b8c618f593eb,c2,c4,1268,?,x7,
1769498169.6444478,FORWARDED,d6a0d3f7-c1fc-43a1-9992-b6d6a22b2895,e86de8f2-892a-418c-b3c2-b8c618f593eb,c2,c4,1268,?,x7,
1769498169.8177395,SENT,bfcdeaa3-f43f-4ba2-a55a-14129282fa46,ec5aa8b1-58f1-4904-89d5-73820e2aa42f,c2,c4,1264,?,x4,
1769498169.8179061,FORWARDED,bfcdeaa3-f43f-4ba2-a55a-14129282fa46,ec5aa8b1-58f1-4904-89d5-73820e2aa42f,c2,c4,1264,?,x4,
1769498169.8791947,RECEIVED,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,1775,e8,?,
1769498170.025134,RECEIVED,a5c70945-89bd-48ef-ac07-2525b5780f91,9a4d221e-b15a-466e-bf83-002ed109b2c7,c2,c4,1767,e11,?,
1769498170.2503943,SENT,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,1260,?,x5,
1769498170.2505333,FORWARDED,55f72215-7f0a-43cf-8bb4-0408ec6015f6,d198fc9f-ba40-46b8-a94b-adf427243bd5,c2,c4,1260,?,x5,
1769498170.3906353,SENT,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,1264,?,x2,
1769498170.3907678,FORWARDED,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,1264,?,x2,
1769498170.433231,SENT,a5c70945-89bd-48ef-ac07-2525b5780f91,9a4d221e-b15a-466e-bf83-002ed109b2c7,c2,c4,1252,?,x8,
1769498170.4333756,FORWARDED,a5c70945-89bd-48ef-ac07-2525b5780f91,9a4d221e-b15a-466e-bf83-002ed109b2c7,c2,c4,1252,?,x8,
1769498171.3362043,RECEIVED,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,1021,e1,?,
1769498171.720088,SENT,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,691,?,x10,
1769498171.7202315,FORWARDED,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,691,?,x10,
1769498172.9095461,RECEIVED,d15de1c9-8cb0-4203-acc2-c8ebecbd581f,9638feef-eca0-4319-b6da-561009f2b729,c1,c5,1776,e9,?,
1769498172.9268632,RECEIVED,5831926c-116a-45a6-96f9-4eafff1907d5,f18071a8-2506-4bdc-b15c-57fca382b20b,c2,DROP,1011,e7,?,
1769498172.9657855,SENT,d15de1c9-8cb0-4203-acc2-c8ebecbd581f,9638feef-eca0-4319-b6da-561009f2b729,c1,c5,1258,?,x2,
1769498172.9659486,FORWARDED,d15de1c9-8cb0-4203-acc2-c8ebecbd581f,9638feef-eca0-4319-b6da-561009f2b729,c1,c5,1258,?,x2,
1769498173.7883494,SENT,5831926c-116a-45a6-96f9-4eafff1907d5,f18071a8-2506-4bdc-b15c-57fca382b20b,c2,DROP,687,?,x9,
1769498173.7884967,FORWARDED,5831926c-116a-45a6-96f9-4eafff1907d5,f18071a8-2506-4bdc-b15c-57fca382b20b,c2,DROP,687,?,x9,
1769498175.4059649,RECEIVED,c79657e6-a4b3-4e3a-98c0-96c4479eedec,54e7849c-e747-4421-af8d-a9ea67e60b40,c5,c1,1771,e2,?,
1769498175.797787,SENT,c79657e6-a4b3-4e3a-98c0-96c4479eedec,54e7849c-e747-4421-af8d-a9ea67e60b40,c5,c1,1255,?,x9,
1769498175.7979162,FORWARDED,c79657e6-a4b3-4e3a-98c0-96c4479eedec,54e7849c-e747-4421-af8d-a9ea67e60b40,c5,c1,1255,?,x9,
1769498177.2739394,RECEIVED,d7cf7310-8b14-4996-9cb3-2a2e446f157b,1ae339f6-9c3d-4074-acc2-b2f08eb030c8,c4,c1,1779,e9,?,
1769498177.915432,SENT,d7cf7310-8b14-4996-9cb3-2a2e446f157b,1ae339f6-9c3d-4074-acc2-b2f08eb030c8,c4,c1,1263,?,x5,
1769498177.9155216,FORWARDED,d7cf7310-8b14-4996-9cb3-2a2e446f157b,1ae339f6-9c3d-4074-acc2-b2f08eb030c8,c4,c1,1263,?,x5,
1769498178.303282,RECEIVED,09728ede-19ff-44e4-bc43-9bba1c99a327,6462b339-6797-45e0-8c0f-f2e09cace2c1,c3,DROP,1008,e1,?,
1769498178.7430425,SENT,09728ede-19ff-44e4-bc43-9bba1c99a327,6462b339-6797-45e0-8c0f-f2e09cace2c1,c3,DROP,682,?,x7,
1769498178.7432184,FORWARDED,09728ede-19ff-44e4-bc43-9bba1c99a327,6462b339-6797-45e0-8c0f-f2e09cace2c1,c3,DROP,682,?,x7,
1769498181.1497667,RECEIVED,3da5bd3b-54e4-45a1-8b81-be8a6f650045,e0274c5e-1402-4075-9fd5-857d56a48b85,c5,c1,1779,e9,?,
1769498181.3094656,SENT,3da5bd3b-54e4-45a1-8b81-be8a6f650045,e0274c5e-1402-4075-9fd5-857d56a48b85,c5,c1,1263,?,x4,
1769498181.3095975,FORWARDED,3da5bd3b-54e4-45a1-8b81-be8a6f650045,e0274c5e-1402-4075-9fd5-857d56a48b85,c5,c1,1263,?,x4,
1769498182.0039604,RECEIVED,fb945e1c-be1a-4dd1-a299-73a5ec6ffa58,01974866-d0be-4676-a09d-12b33b75dddc,c3,c4,1783,e9,?,
1769498182.5089824,SENT,fb945e1c-be1a-4dd1-a299-73a5ec6ffa58,01974866-d0be-4676-a09d-12b33b75dddc,c3,c4,1264,?,x2,
