timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.6296537,RECEIVED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,1439,p1,?,
1769498164.8943043,SENT,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,1007,?,i7,
1769498164.8944426,FORWARDED,e218f99b-7a4e-46ad-9e70-375dbb93b77a,e85baf99-10da-4cee-b9aa-a03367beccd7,c1,DROP,1007,?,i7,
1769498165.3769472,RECEIVED,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,2443,p2,?,
1769498165.5322962,RECEIVED,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,2477,p3,?,
1769498165.7505898,SENT,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,1760,?,i6,
1769498165.750911,FORWARDED,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,1760,?,i6,
1769498165.8984637,SENT,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,1784,?,i11,
1769498165.8985968,FORWARDED,c9c04ff9-7a2e-44f4-9363-d4b195e01b5c,25a0e727-344a-4a49-bb69-555a260e9f8b,c3,c4,1784,?,i11,
1769498166.9443245,RECEIVED,dee3c698-52f3-4ed2-b94f-370ef5dead1a,fbf68420-bc33-41b1-8665-6383dca03af7,c5,c1,2443,p2,?,
1769498167.0067177,RECEIVED,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,1439,p2,?,
1769498167.1938624,SENT,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,1008,?,i2,
1769498167.1939816,FORWARDED,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,1008,?,i2,
1769498167.3307219,RECEIVED,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,1440,p1,?,
1769498167.399971,SENT,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,1007,?,i1,
1769498167.400131,FORWARDED,15381759-64b5-4429-9457-4eb05061673a,6eec1023-ba99-4a95-b437-214d4a64b0e4,c1,DROP,1007,?,i1,
1769498167.6341639,RECEIVED,9ca74a3e-8d6b-4c18-bb07-f541287387e7,b9474aba-cfc6-4f6d-94e7-ec758c9e27d3,c1,c5,2448,p1,?,
1769498167.7529118,SENT,dee3c698-52f3-4ed2-b94f-370ef5dead1a,fbf68420-bc33-41b1-8665-6383dca03af7,c5,c1,1759,?,i8,
