timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.4155798,RECEIVED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,1781,e11,?,
1769498165.425338,SENT,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,1263,?,x2,
1769498165.4254634,FORWARDED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,1263,?,x2,
1769498166.5866323,RECEIVED,dc1966a0-d0a7-49e9-b201-61e35b4205a1,ee9d366a-d735-4d1a-9e52-b6fc1be16367,c5,c1,1771,e9,?,
1769498167.1383495,RECEIVED,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,1781,e5,?,
1769498167.2013924,SENT,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,1263,?,x5,
1769498167.2015007,FORWARDED,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,1263,?,x5,
1769498167.2821062,SENT,dc1966a0-d0a7-49e9-b201-61e35b4205a1,ee9d366a-d735-4d1a-9e52-b6fc1be16367,c5,c1,1255,?,x7,
1769498167.2822397,FORWARDED,dc1966a0-d0a7-49e9-b201-61e35b4205a1,ee9d366a-d735-4d1a-9e52-b6fc1be16367,c5,c1,1255,?,x7,
1769498167.3023376,RECEIVED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,1781,e4,?,
1769498167.584044,RECEIVED,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,1011,e5,?,
1769498167.605721,SENT,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,1263,?,x10,
1769498167.6058552,FORWARDED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,1263,?,x10,
1769498167.7642553,SENT,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,687,?,x12,
1769498167.7644002,FORWARDED,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,687,?,x12,
1769498167.9868762,RECEIVED,f3146aa1-65c3-4e91-9bcd-01ea45513dd4,7e8a4bc8-9869-454f-b3b3-b841668fa54e,c3,c4,1780,e10,?,
1769498168.052802,SENT,f3146aa1-65c3-4e91-9bcd-01ea45513dd4,7e8a4bc8-9869-454f-b3b3-b841668fa54e,c3,c4,1263,?,x1,
1769498168.0529435,FORWARDED,f3146aa1-65c3-4e91-9bcd-01ea45513dd4,7e8a4bc8-9869-454f-b3b3-b841668fa54e,c3,c4,1263,?,x1,
