timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.9950178,RECEIVED,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,2463,p2,?,
1769498165.4191182,RECEIVED,96330a00-2d4f-4ccb-9189-21c95f89f09c,4b51f76b-9a2c-4a4a-b883-e289b3d11b74,c5,DROP,1440,p2,?,
1769498165.720585,SENT,96330a00-2d4f-4ccb-9189-21c95f89f09c,4b51f76b-9a2c-4a4a-b883-e289b3d11b74,c5,DROP,1006,?,i2,
1769498165.7207198,FORWARDED,96330a00-2d4f-4ccb-9189-21c95f89f09c,4b51f76b-9a2c-4a4a-b883-e289b3d11b74,c5,DROP,1006,?,i2,
1769498166.144894,SENT,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,1776,?,i4,
1769498166.1450233,FORWARDED,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,1776,?,i4,
1769498166.1931615,RECEIVED,9a02e226-81a1-494d-b8a3-f78326d6edb9,c2c06837-8dbe-4f05-a7f1-fed7458ad425,c1,c5,2470,p1,?,
1769498166.4634376,RECEIVED,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,2469,p1,?,
1769498166.499143,SENT,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,1777,?,i4,
1769498166.4992738,FORWARDED,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,1777,?,i4,
1769498166.6829166,RECEIVED,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,2472,p1,?,
1769498167.1363757,SENT,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,1781,?,i10,
1769498167.1365063,FORWARDED,16de40da-4f55-4e3c-8f95-cac9f2e2e0de,91909831-0349-473d-b753-869706bc1cb5,c4,c1,1781,?,i10,
1769498167.4055176,RECEIVED,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,1445,p1,?,
1769498167.5827699,SENT,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,1011,?,i10,
1769498167.5829122,FORWARDED,481b5b7a-5fc7-4907-b9b0-eeade7e84d04,09eea21d-23d8-423b-9a76-c2429ef24a97,c1,DROP,1011,?,i10,
1769498168.6833227,SENT,9a02e226-81a1-494d-b8a3-f78326d6edb9,c2c06837-8dbe-4f05-a7f1-fed7458ad425,c1,c5,1780,?,i9,
1769498168.6834586,FORWARDED,9a02e226-81a1-494d-b8a3-f78326d6edb9,c2c06837-8dbe-4f05-a7f1-fed7458ad425,c1,c5,1780,?,i9,
1769498169.1160288,RECEIVED,bfcdeaa3-f43f-4ba2-a55a-14129282fa46,ec5aa8b1-58f1-4904-89d5-73820e2aa42f,c2,c4,2477,p2,?,
1769498169.541859,SENT,bfcdeaa3-f43f-4ba2-a55a-14129282fa46,ec5aa8b1-58f1-4904-89d5-73820e2aa42f,c2,c4,1783,?,i11,
1769498169.5419946,FORWARDED,bfcdeaa3-f43f-4ba2-a55a-14129282fa46,ec5aa8b1-58f1-4904-89d5-73820e2aa42f,c2,c4,1783,?,i11,
1769498170.1640291,RECEIVED,99736182-0a5f-424b-9007-74ba036f5497,d683eb4f-f7c3-409e-969c-d066e86aac3d,c5,DROP,1448,p2,?,
1769498170.4308598,SENT,99736182-0a5f-424b-9007-74ba036f5497,d683eb4f-f7c3-409e-969c-d066e86aac3d,c5,DROP,1012,?,i2,
1769498170.4309952,FORWARDED,99736182-0a5f-424b-9007-74ba036f5497,d683eb4f-f7c3-409e-969c-d066e86aac3d,c5,DROP,1012,?,i2,
1769498170.880884,RECEIVED,f10e6f3f-8414-454d-bbd3-f1f5d27f08e2,bbf501b8-cc9a-4a87-a12c-59c57c60091e,c3,c4,2435,p3,?,
1769498171.245136,RECEIVED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,1447,p2,?,
1769498171.358833,SENT,f10e6f3f-8414-454d-bbd3-f1f5d27f08e2,bbf501b8-cc9a-4a87-a12c-59c57c60091e,c3,c4,1755,?,i7,
1769498171.358967,FORWARDED,f10e6f3f-8414-454d-bbd3-f1f5d27f08e2,bbf501b8-cc9a-4a87-a12c-59c57c60091e,c3,c4,1755,?,i7,
1769498171.4109585,SENT,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,1012,?,i5,
1769498171.4111514,FORWARDED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,1012,?,i5,
1769498172.374279,RECEIVED,59a8ebe6-9a07-48ef-add4-c47dee399181,ab14b7b8-f2b0-4f2b-9816-f7190b06685f,c5,c1,2472,p2,?,
1769498172.5132656,RECEIVED,a07145c4-7f70-4b24-9710-3b00f77ecd18,ba3b73e4-28e9-40d3-9369-02d688776b3d,c5,c1,2448,p2,?,
1769498172.5281065,SENT,59a8ebe6-9a07-48ef-add4-c47dee399181,ab14b7b8-f2b0-4f2b-9816-f7190b06685f,c5,c1,1781,?,i7,
1769498172.5282416,FORWARDED,59a8ebe6-9a07-48ef-add4-c47dee399181,ab14b7b8-f2b0-4f2b-9816-f7190b06685f,c5,c1,1781,?,i7,
1769498172.9217582,RECEIVED,d204eb60-ae72-4941-ace2-1f0324ae4112,a2c1c04e-02ad-43ff-8a71-6e3ad20c197c,c3,c4,2471,p3,?,
1769498173.2125013,SENT,a07145c4-7f70-4b24-9710-3b00f77ecd18,ba3b73e4-28e9-40d3-9369-02d688776b3d,c5,c1,1764,?,i10,
1769498173.2126324,FORWARDED,a07145c4-7f70-4b24-9710-3b00f77ecd18,ba3b73e4-28e9-40d3-9369-02d688776b3d,c5,c1,1764,?,i10,
1769498173.6507118,SENT,d204eb60-ae72-4941-ace2-1f0324ae4112,a2c1c04e-02ad-43ff-8a71-6e3ad20c197c,c3,c4,1781,?,i4,
1769498173.6508393,FORWARDED,d204eb60-ae72-4941-ace2-1f0324ae4112,a2c1c04e-02ad-43ff-8a71-6e3ad20c197c,c3,c4,1781,?,i4,
1769498174.044897,RECEIVED,6ac94c14-deff-45f2-a65e-4dc493666372,b0e11414-2b25-458c-af48-34dea6e9d3ba,c5,DROP,445,x10,?,
1769498174.7759795,RECEIVED,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,2448,p1,?,
1769498174.909284,SENT,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,1764,?,i4,
1769498174.9093778,FORWARDED,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,1764,?,i4,
1769498179.323739,RECEIVED,1572b2fa-e598-4088-b50d-601ce33d60a9,6367f152-d3b1-4e02-b26a-2e80f4c63e18,c1,c5,2452,p1,?,
1769498179.996039,RECEIVED,f311c4f1-423c-4bd7-ad09-afa0565c1357,dbf77f60-2781-4209-b1a1-9fa8fc32d590,c1,DROP,1440,p1,?,
1769498180.1203551,SENT,f311c4f1-423c-4bd7-ad09-afa0565c1357,dbf77f60-2781-4209-b1a1-9fa8fc32d590,c1,DROP,1006,?,i8,
1769498180.1207905,FORWARDED,f311c4f1-423c-4bd7-ad09-afa0565c1357,dbf77f60-2781-4209-b1a1-9fa8fc32d590,c1,DROP,1006,?,i8,
1769498180.237992,SENT,1572b2fa-e598-4088-b50d-601ce33d60a9,6367f152-d3b1-4e02-b26a-2e80f4c63e18,c1,c5,1765,?,i12,
1769498180.2381482,FORWARDED,1572b2fa-e598-4088-b50d-601ce33d60a9,6367f152-d3b1-4e02-b26a-2e80f4c63e18,c1,c5,1765,?,i12,
1769498180.854442,RECEIVED,ee03ab9a-edbb-480f-99c8-2e610b41c657,a006ce4e-4a2b-4e2d-88b8-17d0098286e3,c1,DROP,1443,p1,?,
1769498181.6568918,SENT,ee03ab9a-edbb-480f-99c8-2e610b41c657,a006ce4e-4a2b-4e2d-88b8-17d0098286e3,c1,DROP,1011,?,i1,
1769498181.6575007,FORWARDED,ee03ab9a-edbb-480f-99c8-2e610b41c657,a006ce4e-4a2b-4e2d-88b8-17d0098286e3,c1,DROP,1011,?,i1,
1769498181.7812552,RECEIVED,9dae7f4b-f5a1-4888-bace-252e4e2b0fe1,dc7cfadf-8e61-4b6c-a72e-1bd884059c40,c2,c4,2473,p2,?,
1769498181.7999122,SENT,9dae7f4b-f5a1-4888-bace-252e4e2b0fe1,dc7cfadf-8e61-4b6c-a72e-1bd884059c40,c2,c4,1780,?,i3,
1769498181.800348,FORWARDED,9dae7f4b-f5a1-4888-bace-252e4e2b0fe1,dc7cfadf-8e61-4b6c-a72e-1bd884059c40,c2,c4,1780,?,i3,
1769498182.1407738,RECEIVED,227b66a9-b48d-4316-adba-8db4cc04236d,de2d23c4-93d1-4095-9ebe-541813fbe2e2,c5,c1,2451,p2,?,
