timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498164.8539467,RECEIVED,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,1776,e12,?,
1769498165.2393088,SENT,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,1260,?,x12,
1769498165.2394469,FORWARDED,ea551d8f-212a-4be7-b42e-418c2bd43045,287dd85a-1137-4102-9bcf-abfb574fa65a,c5,c1,1260,?,x12,
1769498165.5397236,RECEIVED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,1785,e6,?,
1769498165.6405063,SENT,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,1265,?,x11,
1769498165.6406412,FORWARDED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,1265,?,x11,
1769498165.8458176,RECEIVED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,1015,e8,?,
1769498166.1452243,RECEIVED,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,1776,e5,?,
1769498166.348777,SENT,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,1260,?,x5,
1769498166.348908,FORWARDED,550a2bb6-c1c4-4f77-b0e5-183142e2ad3d,fc18d671-d07e-4efe-b3ce-7ac0c9526067,c2,c4,1260,?,x5,
1769498166.3862872,SENT,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,688,?,x8,
1769498166.386449,FORWARDED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,688,?,x8,
1769498166.3994286,RECEIVED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,1759,e12,?,
1769498166.5006042,RECEIVED,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,1777,e5,?,
1769498166.7654283,RECEIVED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,1775,e8,?,
1769498166.990253,RECEIVED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,1768,e4,?,
1769498166.9966052,SENT,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,1259,?,x12,
1769498166.99674,FORWARDED,48d49bb9-b3a9-41d0-aa40-f2497bfe036b,23555eb8-3f1b-48bb-9d7e-5595e2f52c0e,c4,c1,1259,?,x12,
1769498167.057368,RECEIVED,168a19d6-b0d7-4866-84a8-49809404dae5,818fe4f0-0e5a-4d0e-a4e7-a8820088b8f8,c5,c1,1767,e11,?,
1769498167.1291125,SENT,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,1252,?,x2,
1769498167.1292472,FORWARDED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,1252,?,x2,
1769498167.2845123,SENT,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,1248,?,x8,
1769498167.2846267,FORWARDED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,1248,?,x8,
1769498168.2499816,SENT,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,1260,?,x11,
1769498168.2501588,FORWARDED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,1260,?,x11,
1769498168.3314521,SENT,168a19d6-b0d7-4866-84a8-49809404dae5,818fe4f0-0e5a-4d0e-a4e7-a8820088b8f8,c5,c1,1252,?,x7,
1769498168.3319235,FORWARDED,168a19d6-b0d7-4866-84a8-49809404dae5,818fe4f0-0e5a-4d0e-a4e7-a8820088b8f8,c5,c1,1252,?,x7,
1769498168.5763378,RECEIVED,fefc4a63-add5-4cb9-b0f6-d84295d55a4e,a7721346-d421-44cc-882f-5b12be3c9c6b,c1,DROP,1020,e11,?,
1769498168.627151,RECEIVED,502495fb-19b3-4dd6-ac55-312dfac6829c,23fb3139-a455-4b11-9ef3-658b9abf1d46,c2,c4,1771,e9,?,
1769498168.7019513,SENT,fefc4a63-add5-4cb9-b0f6-d84295d55a4e,a7721346-d421-44cc-882f-5b12be3c9c6b,c1,DROP,692,?,x4,
1769498168.702668,FORWARDED,fefc4a63-add5-4cb9-b0f6-d84295d55a4e,a7721346-d421-44cc-882f-5b12be3c9c6b,c1,DROP,692,?,x4,
1769498168.9769173,SENT,502495fb-19b3-4dd6-ac55-312dfac6829c,23fb3139-a455-4b11-9ef3-658b9abf1d46,c2,c4,1255,?,x8,
1769498168.977091,FORWARDED,502495fb-19b3-4dd6-ac55-312dfac6829c,23fb3139-a455-4b11-9ef3-658b9abf1d46,c2,c4,1255,?,x8,
1769498169.349343,RECEIVED,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,1783,e8,?,
1769498170.0762436,SENT,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,1264,?,x8,
1769498170.0763783,FORWARDED,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,1264,?,x8,
1769498170.7202652,RECEIVED,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,1018,e8,?,
1769498170.7332263,SENT,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,689,?,x8,
1769498170.7333767,FORWARDED,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,689,?,x8,
1769498170.7530146,RECEIVED,d4a3d360-843a-4a8a-90e6-27d2bc6f3fea,321eaf9b-2bbe-469d-b8df-961f83345c0f,c3,c4,1780,e12,?,
1769498170.7949004,RECEIVED,40643d58-7944-4806-afbf-0ee03259423d,d1626239-ad0a-4048-84f0-386519ee04fc,c1,c5,1780,e11,?,
1769498171.4043646,RECEIVED,f5c20bf4-f269-4460-9a14-a2e93044b036,d7ef10e4-91a0-4093-a5bf-5ee456633f59,c4,c1,1772,e8,?,
1769498171.464957,SENT,f5c20bf4-f269-4460-9a14-a2e93044b036,d7ef10e4-91a0-4093-a5bf-5ee456633f59,c4,c1,1255,?,x4,
1769498171.465637,FORWARDED,f5c20bf4-f269-4460-9a14-a2e93044b036,d7ef10e4-91a0-4093-a5bf-5ee456633f59,c4,c1,1255,?,x4,
1769498171.6420882,RECEIVED,a9d78ba1-9207-4070-b76d-5d24af2c6310,0fae7c6f-1739-464f-a800-538c6b475031,c3,c4,1771,e11,?,
1769498172.3093448,SENT,a9d78ba1-9207-4070-b76d-5d24af2c6310,0fae7c6f-1739-464f-a800-538c6b475031,c3,c4,1256,?,x9,
1769498172.3094776,FORWARDED,a9d78ba1-9207-4070-b76d-5d24af2c6310,0fae7c6f-1739-464f-a800-538c6b475031,c3,c4,1256,?,x9,
1769498172.4255114,SENT,40643d58-7944-4806-afbf-0ee03259423d,d1626239-ad0a-4048-84f0-386519ee04fc,c1,c5,1262,?,x11,
1769498172.4256418,FORWARDED,40643d58-7944-4806-afbf-0ee03259423d,d1626239-ad0a-4048-84f0-386519ee04fc,c1,c5,1262,?,x11,
1769498173.6054783,SENT,d4a3d360-843a-4a8a-90e6-27d2bc6f3fea,321eaf9b-2bbe-469d-b8df-961f83345c0f,c3,c4,1263,?,x12,
1769498173.6056113,FORWARDED,d4a3d360-843a-4a8a-90e6-27d2bc6f3fea,321eaf9b-2bbe-469d-b8df-961f83345c0f,c3,c4,1263,?,x12,
1769498173.65442,RECEIVED,d204eb60-ae72-4941-ace2-1f0324ae4112,a2c1c04e-02ad-43ff-8a71-6e3ad20c197c,c3,c4,1781,e5,?,
1769498173.8478155,RECEIVED,26528856-fb49-4879-88fa-62cba4f0990e,c34e2945-4c2f-40a2-8989-7610d2f7968d,c4,c1,1775,e1,?,
1769498173.9013982,SENT,d204eb60-ae72-4941-ace2-1f0324ae4112,a2c1c04e-02ad-43ff-8a71-6e3ad20c197c,c3,c4,1261,?,x11,
1769498173.90153,FORWARDED,d204eb60-ae72-4941-ace2-1f0324ae4112,a2c1c04e-02ad-43ff-8a71-6e3ad20c197c,c3,c4,1261,?,x11,
1769498174.753377,SENT,26528856-fb49-4879-88fa-62cba4f0990e,c34e2945-4c2f-40a2-8989-7610d2f7968d,c4,c1,1259,?,x7,
1769498174.753463,FORWARDED,26528856-fb49-4879-88fa-62cba4f0990e,c34e2945-4c2f-40a2-8989-7610d2f7968d,c4,c1,1259,?,x7,
1769498174.910266,RECEIVED,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,1764,e5,?,
1769498174.9654794,SENT,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,1251,?,x3,
1769498174.9655938,FORWARDED,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,1251,?,x3,
1769498175.411556,RECEIVED,52c24d18-6fb2-4d3d-95e8-d505dd8cd268,5ca08cdb-d205-4009-9468-b79ec4f6cac0,c2,c4,1781,e9,?,
1769498175.5149112,RECEIVED,a9cc8402-c3cf-4554-a4e2-56242e5099f1,d0af300f-c62a-40af-8612-2f793a68eb55,c1,c5,1773,e10,?,
1769498175.6638906,SENT,52c24d18-6fb2-4d3d-95e8-d505dd8cd268,5ca08cdb-d205-4009-9468-b79ec4f6cac0,c2,c4,1263,?,x11,
