timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.3379278,RECEIVED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,1252,i7,?,
1769498165.4515896,SENT,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,867,?,p1,
1769498165.451716,FORWARDED,1d1c9256-1c29-4a00-b4e9-74a0745a907d,eb495a96-c81a-4302-adf8-157b5bb5df70,c5,c1,867,?,p1,
1769498165.6416643,RECEIVED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,1265,i4,?,
1769498165.6594536,SENT,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,875,?,p1,
1769498165.6595848,FORWARDED,08269915-dd8c-44ac-b904-b69312474217,479e3d67-007a-4ee7-900e-12d8bbf91f9f,c3,c4,875,?,p1,
1769498166.7142491,RECEIVED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,442,x8,?,
1769498167.9985,RECEIVED,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,693,i3,?,
1769498168.0756392,SENT,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,446,?,x12,
1769498168.075771,FORWARDED,50a73f2f-8202-4df2-9a4d-e89d8eb3b236,e8c27ffe-b9e8-4f1a-98fb-27991fb491d3,c2,DROP,446,?,x12,
1769498168.1768215,RECEIVED,147da541-b4a4-4291-995e-1238ff764f55,6c0d7f08-1252-484f-a072-aeedb227927b,c5,DROP,441,x5,?,
1769498168.2516072,RECEIVED,d0f15275-08c7-4dcc-9e57-de0c5d1c35c5,11c845c0-79c4-4a52-aa5a-01afb40b6016,c3,c4,1260,i4,?,
