timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.7876878,RECEIVED,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,1246,i6,?,
1769498166.387444,RECEIVED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,688,i4,?,
1769498166.448976,RECEIVED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,1259,i7,?,
1769498166.7128825,SENT,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,442,?,x11,
1769498166.713016,FORWARDED,fb3f5d00-38e4-4501-83ab-ebbf1795cb9d,f22dd294-7a4a-4720-8251-24cbb3dbf1ca,c5,DROP,442,?,x11,
1769498167.0195527,SENT,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,872,?,p1,
1769498167.0196867,FORWARDED,420b7728-83d4-4535-bc3b-98084bb49c01,a6e2e244-079b-4777-a400-f0d352dd557f,c4,c1,872,?,p1,
1769498167.063235,RECEIVED,6a17e103-9b85-44f5-b87e-84187b048223,56b2d66c-6f65-44d1-a860-76810b8221bf,c5,DROP,684,i2,?,
1769498167.1253824,SENT,6a17e103-9b85-44f5-b87e-84187b048223,56b2d66c-6f65-44d1-a860-76810b8221bf,c5,DROP,440,?,x7,
1769498167.1255207,FORWARDED,6a17e103-9b85-44f5-b87e-84187b048223,56b2d66c-6f65-44d1-a860-76810b8221bf,c5,DROP,440,?,x7,
1769498167.2855632,RECEIVED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,1248,i4,?,
1769498167.4386528,SENT,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,863,?,p2,
1769498167.4387882,FORWARDED,88e3f58d-ceb2-4279-a296-e8266671ef25,d2a42d6a-9a2b-4e31-b0cd-39f859818d9f,c1,c5,863,?,p2,
1769498167.8504748,SENT,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,863,?,p1,
1769498167.8506079,FORWARDED,958e81c5-681f-4751-9151-9ae068d7b6d7,7b2fa90f-301e-4896-80b0-edbaf99106da,c2,c4,863,?,p1,
1769498168.811258,RECEIVED,e92c8d42-b50c-4997-bd41-34848430e670,46cd5396-332a-4eb2-a4f5-918ac272b92d,c2,DROP,441,x11,?,
1769498168.978318,RECEIVED,502495fb-19b3-4dd6-ac55-312dfac6829c,23fb3139-a455-4b11-9ef3-658b9abf1d46,c2,c4,1255,i4,?,
1769498169.2682061,SENT,502495fb-19b3-4dd6-ac55-312dfac6829c,23fb3139-a455-4b11-9ef3-658b9abf1d46,c2,c4,869,?,p1,
1769498169.2683406,FORWARDED,502495fb-19b3-4dd6-ac55-312dfac6829c,23fb3139-a455-4b11-9ef3-658b9abf1d46,c2,c4,869,?,p1,
1769498169.6920779,RECEIVED,6f931507-41dd-4ba8-ac3e-50c21cfb7959,c9468852-4d89-4fbe-ba9c-a0f3edff8c43,c5,c1,1260,i7,?,
1769498169.8250775,RECEIVED,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,1252,i8,?,
1769498170.076556,RECEIVED,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,1264,i4,?,
1769498170.1035664,SENT,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,867,?,p1,
1769498170.103698,FORWARDED,b762c678-fefc-402c-bce9-61a6f6617238,88721d06-7c7a-4c54-a755-490103385db1,c5,c1,867,?,p1,
1769498170.1112192,SENT,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,876,?,p1,
1769498170.1113498,FORWARDED,57bb9122-db06-42f3-8ce1-e198e4320b66,4afdf221-7b04-4ff3-b996-7fdaf9641268,c4,c1,876,?,p1,
1769498170.130903,SENT,6f931507-41dd-4ba8-ac3e-50c21cfb7959,c9468852-4d89-4fbe-ba9c-a0f3edff8c43,c5,c1,872,?,p1,
1769498170.131035,FORWARDED,6f931507-41dd-4ba8-ac3e-50c21cfb7959,c9468852-4d89-4fbe-ba9c-a0f3edff8c43,c5,c1,872,?,p1,
1769498170.2905526,RECEIVED,557b8262-21a1-4945-84bd-17c792251a05,8f80e4ef-1edc-4e03-b1ee-ce16bdfa2c25,c1,c5,1256,i5,?,
1769498170.3832617,RECEIVED,0d143bef-9ac5-4023-82ac-0ebf9f44d7c6,dbb55789-870c-461f-87d0-b921ab3036e6,c2,DROP,688,i12,?,
1769498170.4073076,RECEIVED,93ad0a86-f4db-41be-bf02-e3e41856aed4,d2c6d45b-6f7f-4a88-9f4e-4f3c370f3877,c1,DROP,684,i6,?,
1769498170.435915,RECEIVED,a5c70945-89bd-48ef-ac07-2525b5780f91,9a4d221e-b15a-466e-bf83-002ed109b2c7,c2,c4,1252,i11,?,
1769498170.4418178,SENT,0d143bef-9ac5-4023-82ac-0ebf9f44d7c6,dbb55789-870c-461f-87d0-b921ab3036e6,c2,DROP,442,?,x6,
1769498170.4420352,FORWARDED,0d143bef-9ac5-4023-82ac-0ebf9f44d7c6,dbb55789-870c-461f-87d0-b921ab3036e6,c2,DROP,442,?,x6,
1769498170.5013657,SENT,a5c70945-89bd-48ef-ac07-2525b5780f91,9a4d221e-b15a-466e-bf83-002ed109b2c7,c2,c4,867,?,p1,
1769498170.5014443,FORWARDED,a5c70945-89bd-48ef-ac07-2525b5780f91,9a4d221e-b15a-466e-bf83-002ed109b2c7,c2,c4,867,?,p1,
1769498170.5065503,SENT,93ad0a86-f4db-41be-bf02-e3e41856aed4,d2c6d45b-6f7f-4a88-9f4e-4f3c370f3877,c1,DROP,441,?,e7,
1769498170.5066154,FORWARDED,93ad0a86-f4db-41be-bf02-e3e41856aed4,d2c6d45b-6f7f-4a88-9f4e-4f3c370f3877,c1,DROP,441,?,e7,
1769498170.5946941,SENT,557b8262-21a1-4945-84bd-17c792251a05,8f80e4ef-1edc-4e03-b1ee-ce16bdfa2c25,c1,c5,868,?,p2,
1769498170.5948303,FORWARDED,557b8262-21a1-4945-84bd-17c792251a05,8f80e4ef-1edc-4e03-b1ee-ce16bdfa2c25,c1,c5,868,?,p2,
1769498170.7344458,RECEIVED,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,689,i4,?,
1769498171.0047705,SENT,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,442,?,e11,
1769498171.0049007,FORWARDED,fccb1b14-aab1-45ba-b8c1-f4421e3274a5,5e37ee12-17bc-4ca7-80fc-88ccc9e923ef,c5,DROP,442,?,e11,
1769498171.1236048,RECEIVED,e6aae5ea-c37a-4511-b9ea-712304fe71e2,418fb2f2-27f0-4c0d-994f-4906afdd6c8f,c5,c1,1251,i2,?,
1769498171.3238418,RECEIVED,0ef01e7a-a053-49cb-9ce9-0f24d033474f,83d9ded0-7ef8-4d0d-84fd-10b98b9409d5,c2,c4,1251,i9,?,
1769498171.5149221,RECEIVED,fa2a59af-ab50-4853-b446-3bc54456fa3d,ed71628d-6794-4229-b5dc-65b2b0540843,c5,DROP,442,x4,?,
