timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.4265184,RECEIVED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,1263,i10,?,
1769498165.6493745,SENT,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,875,?,p1,
1769498165.6495168,FORWARDED,2d1ecd78-eb17-48c3-a996-6c12a66d5da8,1612fc33-2862-4e7d-b5ff-c865a0a60d32,c3,c4,875,?,p1,
1769498166.5584505,RECEIVED,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,1252,i6,?,
1769498166.6431735,SENT,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,867,?,p1,
1769498166.643309,FORWARDED,655d2b8a-ec7f-4910-865a-9ca8cd8918e2,4c60e251-02e8-4d0a-9d32-e1a3676a6cec,c2,c4,867,?,p1,
1769498166.9135163,RECEIVED,00705fbc-b886-4d77-8af9-7f1d3493ae69,2f4935c9-0bd4-45f2-b373-35eb6a5ae17f,c5,DROP,683,i9,?,
1769498167.1309767,RECEIVED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,1252,i4,?,
1769498167.3672047,RECEIVED,07aec118-c377-45a1-8a4c-a3ede0b94c94,4b48e2e3-e1a0-4d67-ad69-2c28687c5912,c2,c4,1256,i9,?,
1769498167.4449644,SENT,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,866,?,p1,
1769498167.4451609,FORWARDED,6a71f862-8627-4f2d-8ec2-1557becc6a0e,f54b0735-ddfb-41a6-8187-3dbba44b7230,c3,c4,866,?,p1,
1769498167.5486636,RECEIVED,49a33842-804c-4851-8ec1-0d765a4ba3ac,441289da-896f-4a58-be6c-c342012804d7,c4,c1,1251,i7,?,
1769498167.6688676,SENT,07aec118-c377-45a1-8a4c-a3ede0b94c94,4b48e2e3-e1a0-4d67-ad69-2c28687c5912,c2,c4,870,?,p1,
1769498167.6689842,FORWARDED,07aec118-c377-45a1-8a4c-a3ede0b94c94,4b48e2e3-e1a0-4d67-ad69-2c28687c5912,c2,c4,870,?,p1,
1769498167.7728558,SENT,00705fbc-b886-4d77-8af9-7f1d3493ae69,2f4935c9-0bd4-45f2-b373-35eb6a5ae17f,c5,DROP,441,?,i2,
1769498167.7729757,FORWARDED,00705fbc-b886-4d77-8af9-7f1d3493ae69,2f4935c9-0bd4-45f2-b373-35eb6a5ae17f,c5,DROP,441,?,i2,
1769498168.1126463,RECEIVED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,684,i3,?,
1769498168.2378504,SENT,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,441,?,x6,
1769498168.2379801,FORWARDED,7dad212f-e75f-47d5-a6f6-6a6b635015e0,31a03c5e-1949-4839-8c1d-509ab1d5ceaf,c2,DROP,441,?,x6,
1769498168.430265,SENT,49a33842-804c-4851-8ec1-0d765a4ba3ac,441289da-896f-4a58-be6c-c342012804d7,c4,c1,867,?,p1,
1769498168.4303994,FORWARDED,49a33842-804c-4851-8ec1-0d765a4ba3ac,441289da-896f-4a58-be6c-c342012804d7,c4,c1,867,?,p1,
1769498169.1374547,RECEIVED,e1b75dcb-ec3e-4f5a-81d2-b396436170b1,b53ce325-3d3b-4aab-a64c-d92d4aa82535,c4,c1,1257,i8,?,
1769498169.2366655,RECEIVED,51854af2-9739-415f-ae40-f1f6f63b1aa8,ecdfe68b-69bc-49e3-9ae6-d47cf2c02140,c2,c4,1256,i3,?,
1769498169.5711846,SENT,51854af2-9739-415f-ae40-f1f6f63b1aa8,ecdfe68b-69bc-49e3-9ae6-d47cf2c02140,c2,c4,869,?,p1,
1769498169.5713174,FORWARDED,51854af2-9739-415f-ae40-f1f6f63b1aa8,ecdfe68b-69bc-49e3-9ae6-d47cf2c02140,c2,c4,869,?,p1,
1769498170.1708457,RECEIVED,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,1255,i3,?,
1769498170.393937,RECEIVED,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,1264,i11,?,
1769498170.5783486,SENT,e1b75dcb-ec3e-4f5a-81d2-b396436170b1,b53ce325-3d3b-4aab-a64c-d92d4aa82535,c4,c1,871,?,p1,
1769498170.5785053,FORWARDED,e1b75dcb-ec3e-4f5a-81d2-b396436170b1,b53ce325-3d3b-4aab-a64c-d92d4aa82535,c4,c1,871,?,p1,
1769498170.634856,SENT,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,876,?,p2,
1769498170.6349876,FORWARDED,fd414a62-1d06-430d-a02b-9e7c4bda9e42,57de7034-d210-457f-b022-c467e9dc2a34,c1,c5,876,?,p2,
1769498171.3299685,SENT,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,868,?,p2,
1769498171.3301477,FORWARDED,e28f52eb-c2e1-42f7-9754-1412537fccfd,4d366956-8087-46d2-81ab-4d0e735ec3d4,c1,c5,868,?,p2,
1769498171.597262,RECEIVED,40994879-bfbd-4271-9d21-99e656b8ce79,a8b88c07-5326-4bfd-9ad0-ba969f9fa1e8,c5,c1,1259,i8,?,
1769498171.789946,RECEIVED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,687,i5,?,
1769498172.8912098,SENT,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,442,?,i3,
1769498172.8913422,FORWARDED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,442,?,i3,
1769498172.9662433,RECEIVED,d15de1c9-8cb0-4203-acc2-c8ebecbd581f,9638feef-eca0-4319-b6da-561009f2b729,c1,c5,1258,i11,?,
1769498173.055399,RECEIVED,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,1259,i8,?,
1769498173.0592785,RECEIVED,5a3372eb-8bbc-4038-ad34-65d3a15078f7,14f8d6a7-b763-4493-9b1d-cc8df27e26c3,c2,c4,1259,i2,?,
1769498173.3274817,SENT,5a3372eb-8bbc-4038-ad34-65d3a15078f7,14f8d6a7-b763-4493-9b1d-cc8df27e26c3,c2,c4,872,?,p1,
1769498173.3276079,FORWARDED,5a3372eb-8bbc-4038-ad34-65d3a15078f7,14f8d6a7-b763-4493-9b1d-cc8df27e26c3,c2,c4,872,?,p1,
1769498173.340963,RECEIVED,89228a03-a0b7-4e6c-8b38-45c1e2c548c1,36d9802b-2bc0-4059-bfd4-6579261fbe47,c4,c1,1263,i1,?,
1769498173.3470163,SENT,40994879-bfbd-4271-9d21-99e656b8ce79,a8b88c07-5326-4bfd-9ad0-ba969f9fa1e8,c5,c1,871,?,p1,
1769498173.3472135,FORWARDED,40994879-bfbd-4271-9d21-99e656b8ce79,a8b88c07-5326-4bfd-9ad0-ba969f9fa1e8,c5,c1,871,?,p1,
1769498174.0356956,SENT,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,872,?,p1,
1769498174.0358026,FORWARDED,7eb66437-959a-428a-8755-8c278e47b1b7,97facc84-2fd2-430b-8499-cb7f0c8dc8a5,c3,c4,872,?,p1,
1769498174.4532912,SENT,d15de1c9-8cb0-4203-acc2-c8ebecbd581f,9638feef-eca0-4319-b6da-561009f2b729,c1,c5,871,?,p2,
1769498174.4534152,FORWARDED,d15de1c9-8cb0-4203-acc2-c8ebecbd581f,9638feef-eca0-4319-b6da-561009f2b729,c1,c5,871,?,p2,
1769498175.2091064,RECEIVED,a26b38fe-ee8f-4be2-a299-b49174c16b7b,696b869b-d77c-4ac8-bf78-bea8ad28b9a8,c3,c4,1256,i8,?,
1769498175.3515308,SENT,89228a03-a0b7-4e6c-8b38-45c1e2c548c1,36d9802b-2bc0-4059-bfd4-6579261fbe47,c4,c1,876,?,p1,
1769498175.351634,FORWARDED,89228a03-a0b7-4e6c-8b38-45c1e2c548c1,36d9802b-2bc0-4059-bfd4-6579261fbe47,c4,c1,876,?,p1,
1769498175.371572,SENT,a26b38fe-ee8f-4be2-a299-b49174c16b7b,696b869b-d77c-4ac8-bf78-bea8ad28b9a8,c3,c4,869,?,p1,
1769498175.3716884,FORWARDED,a26b38fe-ee8f-4be2-a299-b49174c16b7b,696b869b-d77c-4ac8-bf78-bea8ad28b9a8,c3,c4,869,?,p1,
1769498176.0357113,RECEIVED,79fbb9b9-abd5-4317-b2c8-55dff336c5dc,e463ea4a-8246-4a00-9fc2-c437b7baee62,c2,c4,1251,i7,?,
1769498176.4062142,RECEIVED,20cd2d5e-b2dc-4644-b49b-0f0a10f39ca7,48ff8c9b-a06d-4dee-b8f5-cd1b27589106,c3,DROP,683,i9,?,
1769498176.510759,SENT,79fbb9b9-abd5-4317-b2c8-55dff336c5dc,e463ea4a-8246-4a00-9fc2-c437b7baee62,c2,c4,867,?,p1,
1769498176.5108826,FORWARDED,79fbb9b9-abd5-4317-b2c8-55dff336c5dc,e463ea4a-8246-4a00-9fc2-c437b7baee62,c2,c4,867,?,p1,
1769498176.516333,RECEIVED,1a7f54ef-18cd-4949-9e1d-094a9e507bee,8fb6cb76-dd60-4f7a-a724-0dbf80487e08,c5,c1,1261,i3,?,
1769498176.6145813,SENT,1a7f54ef-18cd-4949-9e1d-094a9e507bee,8fb6cb76-dd60-4f7a-a724-0dbf80487e08,c5,c1,871,?,p1,
1769498176.614728,FORWARDED,1a7f54ef-18cd-4949-9e1d-094a9e507bee,8fb6cb76-dd60-4f7a-a724-0dbf80487e08,c5,c1,871,?,p1,
1769498176.8847504,SENT,20cd2d5e-b2dc-4644-b49b-0f0a10f39ca7,48ff8c9b-a06d-4dee-b8f5-cd1b27589106,c3,DROP,441,?,e6,
1769498176.8848875,FORWARDED,20cd2d5e-b2dc-4644-b49b-0f0a10f39ca7,48ff8c9b-a06d-4dee-b8f5-cd1b27589106,c3,DROP,441,?,e6,
