timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498166.6098948,RECEIVED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,687,i1,?,
1769498167.05043,SENT,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,442,?,i3,
1769498167.0505698,FORWARDED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,442,?,i3,
1769498167.1167376,RECEIVED,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,1259,i7,?,
1769498167.5550308,SENT,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,871,?,p2,
1769498167.5552008,FORWARDED,2cb154c8-16f0-423e-8358-604f51ab600b,fa6a8f00-7590-4408-86c1-82a6fbdf8087,c1,c5,871,?,p2,
1769498167.5898373,RECEIVED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,1267,i11,?,
1769498167.6074371,RECEIVED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,1263,i10,?,
1769498167.7561827,SENT,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,877,?,p1,
1769498167.7563124,FORWARDED,45b0ba1c-4102-4a5d-b399-44983206b058,10a6e31e-177a-4ad4-9080-8642a43ded26,c3,c4,877,?,p1,
1769498169.0053172,RECEIVED,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,1267,i11,?,
1769498169.201553,RECEIVED,93af53f6-417e-40ab-9fce-d08283f1c609,25183ccc-3d86-44db-8fe2-d199b40e01ea,c1,c5,1256,i12,?,
1769498169.2577913,SENT,93af53f6-417e-40ab-9fce-d08283f1c609,25183ccc-3d86-44db-8fe2-d199b40e01ea,c1,c5,868,?,p2,
1769498169.257926,FORWARDED,93af53f6-417e-40ab-9fce-d08283f1c609,25183ccc-3d86-44db-8fe2-d199b40e01ea,c1,c5,868,?,p2,
1769498169.2620287,SENT,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,875,?,p1,
1769498169.262323,FORWARDED,b618d68f-1701-4775-a10e-90402f9af222,b87dc9df-20a5-48fc-822a-aa978897c05c,c3,c4,875,?,p1,
1769498169.46649,RECEIVED,9fab9318-80f3-4046-9092-168f49ec700f,d347ee33-281e-49d9-80e5-4f8f981b3574,c5,c1,1264,i7,?,
1769498169.5770383,SENT,9fab9318-80f3-4046-9092-168f49ec700f,d347ee33-281e-49d9-80e5-4f8f981b3574,c5,c1,874,?,p1,
1769498169.577209,FORWARDED,9fab9318-80f3-4046-9092-168f49ec700f,d347ee33-281e-49d9-80e5-4f8f981b3574,c5,c1,874,?,p1,
1769498169.6262782,RECEIVED,15746ecc-2235-42b5-9a54-6da1338f28d9,8beeaad7-943a-4e9c-aa67-14e0707af85f,c5,c1,1264,i3,?,
1769498169.907226,SENT,15746ecc-2235-42b5-9a54-6da1338f28d9,8beeaad7-943a-4e9c-aa67-14e0707af85f,c5,c1,876,?,p1,
1769498169.9073548,FORWARDED,15746ecc-2235-42b5-9a54-6da1338f28d9,8beeaad7-943a-4e9c-aa67-14e0707af85f,c5,c1,876,?,p1,
1769498169.9766788,SENT,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,877,?,p1,
1769498169.976812,FORWARDED,40fde7d9-d68b-47f5-9f0e-77dafb7073fb,7f8e1db6-8c45-47e8-8e25-3c43ad0598a4,c4,c1,877,?,p1,
1769498171.6144147,RECEIVED,b3f168b3-0ebe-462b-810a-cd929620db3a,3b66e10f-4c9a-427b-88b1-47af078c4e8a,c3,c4,1256,i1,?,
1769498171.7199326,RECEIVED,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,691,i11,?,
1769498171.789088,SENT,b3f168b3-0ebe-462b-810a-cd929620db3a,3b66e10f-4c9a-427b-88b1-47af078c4e8a,c3,c4,868,?,p1,
1769498171.7892268,FORWARDED,b3f168b3-0ebe-462b-810a-cd929620db3a,3b66e10f-4c9a-427b-88b1-47af078c4e8a,c3,c4,868,?,p1,
1769498172.0163748,RECEIVED,99736182-0a5f-424b-9007-74ba036f5497,d683eb4f-f7c3-409e-969c-d066e86aac3d,c5,DROP,685,i2,?,
1769498172.096562,SENT,99736182-0a5f-424b-9007-74ba036f5497,d683eb4f-f7c3-409e-969c-d066e86aac3d,c5,DROP,441,?,x6,
1769498172.0966923,FORWARDED,99736182-0a5f-424b-9007-74ba036f5497,d683eb4f-f7c3-409e-969c-d066e86aac3d,c5,DROP,441,?,x6,
1769498172.4807537,SENT,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,445,?,i2,
1769498172.4808846,FORWARDED,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,445,?,i2,
1769498173.1923506,RECEIVED,6ac94c14-deff-45f2-a65e-4dc493666372,b0e11414-2b25-458c-af48-34dea6e9d3ba,c5,DROP,691,i7,?,
1769498173.8140824,RECEIVED,fd8c66c3-eea1-412c-aa6a-cec2eba70d85,71b7f4bb-0eef-4c39-9eb6-11acfb3c7806,c4,c1,1263,i8,?,
1769498174.0430768,SENT,6ac94c14-deff-45f2-a65e-4dc493666372,b0e11414-2b25-458c-af48-34dea6e9d3ba,c5,DROP,445,?,e5,
1769498174.0432122,FORWARDED,6ac94c14-deff-45f2-a65e-4dc493666372,b0e11414-2b25-458c-af48-34dea6e9d3ba,c5,DROP,445,?,e5,
1769498174.3114748,RECEIVED,6ae1caab-459b-401f-bb25-44115b548397,5f699b97-ec91-4191-b2ad-c9dfb39da448,c3,c4,1259,i9,?,
1769498174.5670772,SENT,fd8c66c3-eea1-412c-aa6a-cec2eba70d85,71b7f4bb-0eef-4c39-9eb6-11acfb3c7806,c4,c1,875,?,p1,
1769498174.5671735,FORWARDED,fd8c66c3-eea1-412c-aa6a-cec2eba70d85,71b7f4bb-0eef-4c39-9eb6-11acfb3c7806,c4,c1,875,?,p1,
1769498174.8813515,SENT,6ae1caab-459b-401f-bb25-44115b548397,5f699b97-ec91-4191-b2ad-c9dfb39da448,c3,c4,872,?,p1,
1769498174.8814342,FORWARDED,6ae1caab-459b-401f-bb25-44115b548397,5f699b97-ec91-4191-b2ad-c9dfb39da448,c3,c4,872,?,p1,
