timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498165.0608735,RECEIVED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,1443,p2,?,
1769498165.6326103,SENT,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,1011,?,i1,
1769498165.6327558,FORWARDED,86307dcb-3221-40e2-961b-8d5bbab94650,aef6db94-d0d4-4ed3-a37c-34d9657f3ceb,c5,DROP,1011,?,i1,
1769498168.057847,RECEIVED,48424b8e-304c-4189-8620-3a1850be1082,561c044c-e26e-4b07-9b9c-b7f467842d28,c1,c5,2443,p1,?,
1769498168.3912404,SENT,48424b8e-304c-4189-8620-3a1850be1082,561c044c-e26e-4b07-9b9c-b7f467842d28,c1,c5,1760,?,i9,
1769498168.3913755,FORWARDED,48424b8e-304c-4189-8620-3a1850be1082,561c044c-e26e-4b07-9b9c-b7f467842d28,c1,c5,1760,?,i9,
1769498168.743714,RECEIVED,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,1460,p2,?,
1769498169.539714,RECEIVED,a40c407b-d5f4-4c0b-871a-6693b3b2343f,68da71c7-1e4b-4b06-93d5-96bf82d84906,c3,c4,2460,p3,?,
1769498169.954418,SENT,a40c407b-d5f4-4c0b-871a-6693b3b2343f,68da71c7-1e4b-4b06-93d5-96bf82d84906,c3,c4,1771,?,i10,
1769498169.9545672,FORWARDED,a40c407b-d5f4-4c0b-871a-6693b3b2343f,68da71c7-1e4b-4b06-93d5-96bf82d84906,c3,c4,1771,?,i10,
1769498170.1250796,RECEIVED,1c6e83d3-5242-421a-81c5-3166703dc5aa,c58cca0b-4043-44c0-8a69-508c3e4e6141,c2,DROP,1444,p2,?,
1769498170.7981696,SENT,1c6e83d3-5242-421a-81c5-3166703dc5aa,c58cca0b-4043-44c0-8a69-508c3e4e6141,c2,DROP,1011,?,i12,
1769498170.7983057,FORWARDED,1c6e83d3-5242-421a-81c5-3166703dc5aa,c58cca0b-4043-44c0-8a69-508c3e4e6141,c2,DROP,1011,?,i12,
1769498171.3352432,SENT,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,1021,?,i11,
1769498171.3353908,FORWARDED,4dce965c-5e53-4e96-bf26-82822b9e9466,78d41b2c-50f3-4189-b4c2-9994d4ceb274,c5,DROP,1021,?,i11,
1769498172.6731925,RECEIVED,5a3372eb-8bbc-4038-ad34-65d3a15078f7,14f8d6a7-b763-4493-9b1d-cc8df27e26c3,c2,c4,2464,p2,?,
1769498172.7307498,RECEIVED,c0a8d440-153c-4619-8602-84288d47c4ba,25b4c472-017c-4466-9591-ec661e6682cf,c3,c4,2464,p3,?,
1769498173.0456243,SENT,5a3372eb-8bbc-4038-ad34-65d3a15078f7,14f8d6a7-b763-4493-9b1d-cc8df27e26c3,c2,c4,1776,?,i2,
1769498173.0457613,FORWARDED,5a3372eb-8bbc-4038-ad34-65d3a15078f7,14f8d6a7-b763-4493-9b1d-cc8df27e26c3,c2,c4,1776,?,i2,
1769498173.334945,SENT,c0a8d440-153c-4619-8602-84288d47c4ba,25b4c472-017c-4466-9591-ec661e6682cf,c3,c4,1776,?,i12,
1769498173.3351154,FORWARDED,c0a8d440-153c-4619-8602-84288d47c4ba,25b4c472-017c-4466-9591-ec661e6682cf,c3,c4,1776,?,i12,
1769498173.4146762,RECEIVED,4d63a50d-4502-4d80-af86-823b79b38a7f,f93a8771-5597-4f61-b3ca-15ba3f7b7ea0,c4,c1,2460,p1,?,
1769498173.6185353,RECEIVED,26528856-fb49-4879-88fa-62cba4f0990e,c34e2945-4c2f-40a2-8989-7610d2f7968d,c4,c1,2464,p1,?,
1769498173.6683335,SENT,4d63a50d-4502-4d80-af86-823b79b38a7f,f93a8771-5597-4f61-b3ca-15ba3f7b7ea0,c4,c1,1771,?,i3,
1769498173.6684642,FORWARDED,4d63a50d-4502-4d80-af86-823b79b38a7f,f93a8771-5597-4f61-b3ca-15ba3f7b7ea0,c4,c1,1771,?,i3,
1769498173.8455703,SENT,26528856-fb49-4879-88fa-62cba4f0990e,c34e2945-4c2f-40a2-8989-7610d2f7968d,c4,c1,1775,?,i4,
1769498173.8457017,FORWARDED,26528856-fb49-4879-88fa-62cba4f0990e,c34e2945-4c2f-40a2-8989-7610d2f7968d,c4,c1,1775,?,i4,
1769498174.7737217,RECEIVED,b189ae67-2ea4-4f44-9321-d543a62564ce,7266cd7d-ea55-4f35-84d9-91743b9c0e9d,c4,c1,2461,p1,?,
1769498174.9100854,SENT,b189ae67-2ea4-4f44-9321-d543a62564ce,7266cd7d-ea55-4f35-84d9-91743b9c0e9d,c4,c1,1772,?,i10,
1769498174.9101753,FORWARDED,b189ae67-2ea4-4f44-9321-d543a62564ce,7266cd7d-ea55-4f35-84d9-91743b9c0e9d,c4,c1,1772,?,i10,
1769498175.4009662,RECEIVED,543b8a4e-abcd-4ec0-8155-363ee77c08f4,27af0cbf-b488-4975-a52e-06581947decf,c4,c1,2465,p1,?,
1769498175.5092626,SENT,543b8a4e-abcd-4ec0-8155-363ee77c08f4,27af0cbf-b488-4975-a52e-06581947decf,c4,c1,1776,?,i12,
1769498175.5093985,FORWARDED,543b8a4e-abcd-4ec0-8155-363ee77c08f4,27af0cbf-b488-4975-a52e-06581947decf,c4,c1,1776,?,i12,
1769498177.7448013,RECEIVED,09728ede-19ff-44e4-bc43-9bba1c99a327,6462b339-6797-45e0-8c0f-f2e09cace2c1,c3,DROP,1440,p3,?,
1769498177.9923236,RECEIVED,224d82c7-2a20-4e46-9c23-342debbe50bc,b9aa7730-14b3-4625-a518-a8518cd595cb,c5,c1,2459,p2,?,
1769498178.0860949,RECEIVED,1fc7cad1-44ab-4ab9-bb7c-5c8a9d8f45b3,d8c1cfc4-70e1-4f33-9d85-7dc9c1b37a6b,c1,c5,2448,p1,?,
1769498178.3012352,SENT,09728ede-19ff-44e4-bc43-9bba1c99a327,6462b339-6797-45e0-8c0f-f2e09cace2c1,c3,DROP,1008,?,i11,
1769498178.3013556,FORWARDED,09728ede-19ff-44e4-bc43-9bba1c99a327,6462b339-6797-45e0-8c0f-f2e09cace2c1,c3,DROP,1008,?,i11,
1769498178.3560677,SENT,224d82c7-2a20-4e46-9c23-342debbe50bc,b9aa7730-14b3-4625-a518-a8518cd595cb,c5,c1,1772,?,i3,
1769498178.3561883,FORWARDED,224d82c7-2a20-4e46-9c23-342debbe50bc,b9aa7730-14b3-4625-a518-a8518cd595cb,c5,c1,1772,?,i3,
1769498178.4696143,SENT,1fc7cad1-44ab-4ab9-bb7c-5c8a9d8f45b3,d8c1cfc4-70e1-4f33-9d85-7dc9c1b37a6b,c1,c5,1764,?,i5,
1769498178.4697301,FORWARDED,1fc7cad1-44ab-4ab9-bb7c-5c8a9d8f45b3,d8c1cfc4-70e1-4f33-9d85-7dc9c1b37a6b,c1,c5,1764,?,i5,
1769498178.7319849,RECEIVED,06eabea3-7a69-4e6f-9de6-890bedf9b0ab,7165be43-24d3-4371-9712-19debf611780,c4,c1,2458,p1,?,
1769498179.1372557,SENT,06eabea3-7a69-4e6f-9de6-890bedf9b0ab,7165be43-24d3-4371-9712-19debf611780,c4,c1,1773,?,i8,
1769498179.1373944,FORWARDED,06eabea3-7a69-4e6f-9de6-890bedf9b0ab,7165be43-24d3-4371-9712-19debf611780,c4,c1,1773,?,i8,
1769498180.5032911,RECEIVED,38fbe91a-5678-4b36-a2ac-b41b4671eca4,93132c88-d955-463a-8bfc-9af4312490b4,c4,c1,2460,p1,?,
1769498180.6012118,SENT,38fbe91a-5678-4b36-a2ac-b41b4671eca4,93132c88-d955-463a-8bfc-9af4312490b4,c4,c1,1772,?,i6,
1769498180.601467,FORWARDED,38fbe91a-5678-4b36-a2ac-b41b4671eca4,93132c88-d955-463a-8bfc-9af4312490b4,c4,c1,1772,?,i6,
1769498180.9197457,RECEIVED,fc2cf9c6-ed27-4a51-b1a2-73d09ac55074,37d48b10-0034-484a-933b-527fd680645d,c4,c1,2468,p1,?,
1769498181.1740024,SENT,fc2cf9c6-ed27-4a51-b1a2-73d09ac55074,37d48b10-0034-484a-933b-527fd680645d,c4,c1,1777,?,i8,
