timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498168.8013206,RECEIVED,48424b8e-304c-4189-8620-3a1850be1082,561c044c-e26e-4b07-9b9c-b7f467842d28,c1,c5,1248,i9,?,
1769498169.0178173,SENT,48424b8e-304c-4189-8620-3a1850be1082,561c044c-e26e-4b07-9b9c-b7f467842d28,c1,c5,864,?,p2,
1769498169.0179546,FORWARDED,48424b8e-304c-4189-8620-3a1850be1082,561c044c-e26e-4b07-9b9c-b7f467842d28,c1,c5,864,?,p2,
1769498170.3321035,RECEIVED,5929c06e-f3d4-4834-997e-591c036584b0,8dd711ad-5e60-43ff-8349-152aa89dffd0,c3,c4,1259,i2,?,
1769498170.4554455,RECEIVED,a40c407b-d5f4-4c0b-871a-6693b3b2343f,68da71c7-1e4b-4b06-93d5-96bf82d84906,c3,c4,1257,i10,?,
1769498170.6866179,SENT,5929c06e-f3d4-4834-997e-591c036584b0,8dd711ad-5e60-43ff-8349-152aa89dffd0,c3,c4,871,?,p1,
1769498170.6867566,FORWARDED,5929c06e-f3d4-4834-997e-591c036584b0,8dd711ad-5e60-43ff-8349-152aa89dffd0,c3,c4,871,?,p1,
1769498171.465145,SENT,a40c407b-d5f4-4c0b-871a-6693b3b2343f,68da71c7-1e4b-4b06-93d5-96bf82d84906,c3,c4,871,?,p1,
1769498171.4653478,FORWARDED,a40c407b-d5f4-4c0b-871a-6693b3b2343f,68da71c7-1e4b-4b06-93d5-96bf82d84906,c3,c4,871,?,p1,
1769498171.4813879,RECEIVED,d0bba4e4-214e-4710-93b0-424a3b69155a,9ce3998c-b295-499f-b006-0738a3a25a72,c3,c4,1252,i3,?,
1769498171.542091,SENT,d0bba4e4-214e-4710-93b0-424a3b69155a,9ce3998c-b295-499f-b006-0738a3a25a72,c3,c4,867,?,p1,
1769498171.5422564,FORWARDED,d0bba4e4-214e-4710-93b0-424a3b69155a,9ce3998c-b295-499f-b006-0738a3a25a72,c3,c4,867,?,p1,
1769498174.9677207,RECEIVED,5c7ebd58-694c-4a4f-b487-4e74e342fa36,016a3ebd-2ef2-4181-b1e7-92b97225b5da,c4,c1,1251,i4,?,
1769498175.0510798,RECEIVED,e84a8fd6-be3d-4dad-85f6-f14509439921,4c695b48-c5bc-47a1-9263-d5d3ba218e54,c4,c1,1260,i8,?,
1769498175.1122305,RECEIVED,21f38b1c-648a-4eab-bcf9-354d4b9cbf01,b25f0f62-dd19-4c25-ad45-af07f19d3e9c,c4,c1,1264,i3,?,
1769498175.2025707,SENT,e84a8fd6-be3d-4dad-85f6-f14509439921,4c695b48-c5bc-47a1-9263-d5d3ba218e54,c4,c1,871,?,p1,
1769498175.2031286,FORWARDED,e84a8fd6-be3d-4dad-85f6-f14509439921,4c695b48-c5bc-47a1-9263-d5d3ba218e54,c4,c1,871,?,p1,
1769498175.2128973,SENT,21f38b1c-648a-4eab-bcf9-354d4b9cbf01,b25f0f62-dd19-4c25-ad45-af07f19d3e9c,c4,c1,876,?,p1,
