timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769498166.0930667,RECEIVED,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,1776,e7,?,
1769498166.3575027,SENT,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,1259,?,x6,
1769498166.3576508,FORWARDED,38d8d0d4-4207-4671-a7e0-8d311fb77fd0,f9484901-fa05-4d2d-9213-abaf8d343903,c1,c5,1259,?,x6,
1769498167.2710185,RECEIVED,e4c44d96-662a-4089-8de6-316062dd3fa6,1a07c69a-a0f5-47c6-b669-b57765a84cd8,c1,c5,1767,e7,?,
1769498167.6219332,RECEIVED,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,1768,e12,?,
1769498167.7692823,SENT,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,1252,?,x6,
1769498167.7694001,FORWARDED,9c3dffcd-fa47-4b24-9c5e-edf7af56b254,9b208ef7-65a7-4779-ab18-3d6e0acfe279,c2,c4,1252,?,x6,
1769498168.0243907,RECEIVED,537eeb93-48a9-4971-81f6-c6968afe16d7,4cc2f7ef-581d-4a77-9785-1f4686144374,c5,DROP,447,x4,?,
1769498168.2035005,SENT,e4c44d96-662a-4089-8de6-316062dd3fa6,1a07c69a-a0f5-47c6-b669-b57765a84cd8,c1,c5,1252,?,x9,
1769498168.2036352,FORWARDED,e4c44d96-662a-4089-8de6-316062dd3fa6,1a07c69a-a0f5-47c6-b669-b57765a84cd8,c1,c5,1252,?,x9,
1769498169.0960295,RECEIVED,3724a19c-1cdd-4065-85c5-af6ee759f9fd,8e5f3bb0-34e1-4d97-bd8a-91c8486c8453,c3,c4,1763,e12,?,
1769498170.078912,RECEIVED,557b8262-21a1-4945-84bd-17c792251a05,8f80e4ef-1edc-4e03-b1ee-ce16bdfa2c25,c1,c5,1771,e8,?,
1769498170.2901301,SENT,557b8262-21a1-4945-84bd-17c792251a05,8f80e4ef-1edc-4e03-b1ee-ce16bdfa2c25,c1,c5,1256,?,x8,
1769498170.2902682,FORWARDED,557b8262-21a1-4945-84bd-17c792251a05,8f80e4ef-1edc-4e03-b1ee-ce16bdfa2c25,c1,c5,1256,?,x8,
1769498170.4757297,SENT,3724a19c-1cdd-4065-85c5-af6ee759f9fd,8e5f3bb0-34e1-4d97-bd8a-91c8486c8453,c3,c4,1251,?,x7,
1769498170.4758248,FORWARDED,3724a19c-1cdd-4065-85c5-af6ee759f9fd,8e5f3bb0-34e1-4d97-bd8a-91c8486c8453,c3,c4,1251,?,x7,
1769498170.7930768,RECEIVED,635482ce-ba2d-4f0b-b82b-c4d908691a74,cfa74b43-a8c5-4c5e-804a-95ffab54adf5,c5,DROP,442,x7,?,
1769498171.2671783,RECEIVED,f5946595-fe87-4eaf-b73f-fcef2c563548,182f7293-b880-4d25-b272-071fc695dab8,c2,DROP,1016,e3,?,
1769498171.4099739,RECEIVED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,1012,e5,?,
1769498171.787151,SENT,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,687,?,x2,
1769498171.7874265,FORWARDED,919a5292-8051-44ff-8782-be5527bb6642,8c6f2ad7-f53c-423b-8b4b-197bde0c8826,c5,DROP,687,?,x2,
1769498171.86708,RECEIVED,bae0b4f5-cf2d-4331-9dba-e1eff4761f5a,e527345b-ee98-492c-9853-aedd06a85108,c4,c1,1775,e11,?,
1769498172.008789,RECEIVED,1ffdf732-c530-446c-9eee-6ac3a691cad9,d4a3c42a-7963-4728-bad8-8c588fbf095a,c4,c1,1762,e9,?,
