timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.2790272,RECEIVED,fcbb6c96-045b-43b4-93dc-dbcce7d9c7e0,8d47d6c0-3f4a-4af5-bbb4-99dccd48bccb,c5,DROP,1008,e3,?,
1769766786.4020157,RECEIVED,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,1008,e8,?,
1769766786.4271872,RECEIVED,26b084e0-8918-4388-bdab-42172eb82faa,bc3acba3-1928-48ec-9834-e803d83e5799,c3,DROP,1012,e8,?,
1769766786.4849377,SENT,26b084e0-8918-4388-bdab-42172eb82faa,bc3acba3-1928-48ec-9834-e803d83e5799,c3,DROP,686,?,x2,
1769766786.4850898,FORWARDED,26b084e0-8918-4388-bdab-42172eb82faa,bc3acba3-1928-48ec-9834-e803d83e5799,c3,DROP,686,?,x2,
1769766786.5023923,SENT,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,684,?,x6,
1769766786.5025873,FORWARDED,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,684,?,x6,
1769766786.5251396,RECEIVED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,1008,e10,?,
1769766786.651896,RECEIVED,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,1007,e7,?,
1769766786.6534154,SENT,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,683,?,x6,
1769766786.655464,FORWARDED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,683,?,x6,
1769766786.685527,SENT,fcbb6c96-045b-43b4-93dc-dbcce7d9c7e0,8d47d6c0-3f4a-4af5-bbb4-99dccd48bccb,c5,DROP,683,?,x2,
1769766786.6856368,FORWARDED,fcbb6c96-045b-43b4-93dc-dbcce7d9c7e0,8d47d6c0-3f4a-4af5-bbb4-99dccd48bccb,c5,DROP,683,?,x2,
