timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.2706573,RECEIVED,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,688,i8,?,
1769766786.5116293,SENT,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,442,?,e9,
1769766786.511754,FORWARDED,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,442,?,e9,
1769766786.5658002,RECEIVED,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,688,i11,?,
1769766786.6563904,RECEIVED,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,440,x6,?,
1769766786.6910307,SENT,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,443,?,e8,
1769766786.691181,FORWARDED,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,443,?,e8,
1769766786.928434,RECEIVED,1bca0ec7-c154-4d54-8596-11102dda243b,e7c6ea83-d92a-497b-9351-2a1b4a44f31c,c3,c2,1261,i7,?,
1769766786.9894397,RECEIVED,f0e2eca4-3dc3-45d2-ae66-d0df1ce14f95,af2816eb-e995-4f5e-b740-a8a0f3424661,c5,DROP,687,i7,?,
1769766786.9981022,SENT,1bca0ec7-c154-4d54-8596-11102dda243b,e7c6ea83-d92a-497b-9351-2a1b4a44f31c,c3,c2,872,?,p2,
1769766786.9982245,FORWARDED,1bca0ec7-c154-4d54-8596-11102dda243b,e7c6ea83-d92a-497b-9351-2a1b4a44f31c,c3,c2,872,?,p2,
