timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.7748451,RECEIVED,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,1452,p1,?,
1769766785.897672,RECEIVED,37b15cc5-7ee2-4d74-a900-ac899ce325eb,5dc26de6-17dd-4207-863d-8476009b53dd,c4,DROP,1439,p1,?,
1769766786.000009,RECEIVED,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,1448,p3,?,
1769766786.0892463,SENT,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,1014,?,i8,
1769766786.0895019,FORWARDED,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,1014,?,i8,
1769766786.104788,SENT,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,1016,?,i11,
1769766786.104911,FORWARDED,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,1016,?,i11,
1769766786.490656,SENT,37b15cc5-7ee2-4d74-a900-ac899ce325eb,5dc26de6-17dd-4207-863d-8476009b53dd,c4,DROP,1007,?,i8,
1769766786.4907687,FORWARDED,37b15cc5-7ee2-4d74-a900-ac899ce325eb,5dc26de6-17dd-4207-863d-8476009b53dd,c4,DROP,1007,?,i8,
1769766786.494166,RECEIVED,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,1440,p2,?,
1769766786.5016613,RECEIVED,91987696-7486-4e7d-af29-67df32e7e8de,668a47d5-a5e2-4e74-aa19-2befada39494,c4,c2,2451,p1,?,
1769766786.7046304,RECEIVED,f0773aea-666d-400a-9181-1be086d945b6,99f4ebdf-f89b-46a0-9fc8-3196b27cff3f,c1,DROP,1447,p1,?,
1769766786.722527,SENT,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,1008,?,i3,
1769766786.7226455,FORWARDED,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,1008,?,i3,
1769766786.935305,SENT,91987696-7486-4e7d-af29-67df32e7e8de,668a47d5-a5e2-4e74-aa19-2befada39494,c4,c2,1766,?,i6,
1769766786.9353728,FORWARDED,91987696-7486-4e7d-af29-67df32e7e8de,668a47d5-a5e2-4e74-aa19-2befada39494,c4,c2,1766,?,i6,
1769766786.9636946,SENT,f0773aea-666d-400a-9181-1be086d945b6,99f4ebdf-f89b-46a0-9fc8-3196b27cff3f,c1,DROP,1013,?,i4,
1769766786.963749,FORWARDED,f0773aea-666d-400a-9181-1be086d945b6,99f4ebdf-f89b-46a0-9fc8-3196b27cff3f,c1,DROP,1013,?,i4,
1769766787.1285074,RECEIVED,a96661c7-a8df-45e9-8798-ebf856e98c0b,346d945d-0ffd-4b24-b781-1be45c99b7a4,c2,DROP,1451,p2,?,
1769766787.1676223,RECEIVED,92eca137-e21c-4c6c-b473-02da469b9947,e8e63a20-58d4-4f65-98d7-0f5b178aabcf,c2,DROP,1443,p2,?,
1769766787.2966843,RECEIVED,832cda79-24bc-4e5e-a698-e6f1365a3a0d,c8347fe8-34b6-45aa-9809-5ec558c962bb,c3,c2,2467,p3,?,
1769766787.4276197,SENT,a96661c7-a8df-45e9-8798-ebf856e98c0b,346d945d-0ffd-4b24-b781-1be45c99b7a4,c2,DROP,1016,?,i5,
1769766787.4277835,FORWARDED,a96661c7-a8df-45e9-8798-ebf856e98c0b,346d945d-0ffd-4b24-b781-1be45c99b7a4,c2,DROP,1016,?,i5,
1769766787.6554198,RECEIVED,f0c74005-a58a-49da-b71a-1f595d9b2353,47f85fe9-6afe-4fe8-b2cd-92d35d58a221,c1,DROP,1451,p1,?,
1769766787.731027,SENT,92eca137-e21c-4c6c-b473-02da469b9947,e8e63a20-58d4-4f65-98d7-0f5b178aabcf,c2,DROP,1010,?,i6,
1769766787.73117,FORWARDED,92eca137-e21c-4c6c-b473-02da469b9947,e8e63a20-58d4-4f65-98d7-0f5b178aabcf,c2,DROP,1010,?,i6,
1769766788.150881,SENT,f0c74005-a58a-49da-b71a-1f595d9b2353,47f85fe9-6afe-4fe8-b2cd-92d35d58a221,c1,DROP,1016,?,i5,
1769766788.1509454,FORWARDED,f0c74005-a58a-49da-b71a-1f595d9b2353,47f85fe9-6afe-4fe8-b2cd-92d35d58a221,c1,DROP,1016,?,i5,
1769766788.1843436,RECEIVED,844adb4f-e93b-4e12-b0f9-f7331e33d625,bc266694-6be7-4c5a-9fd7-28000cc2968a,c1,DROP,1440,p1,?,
1769766788.236915,RECEIVED,df9a5c3a-c2f1-473e-a05d-938aec84423d,d7c91a79-c698-45b1-893c-233fc0c11635,c3,DROP,1452,p3,?,
1769766788.3587909,SENT,844adb4f-e93b-4e12-b0f9-f7331e33d625,bc266694-6be7-4c5a-9fd7-28000cc2968a,c1,DROP,1008,?,i3,
1769766788.3588588,FORWARDED,844adb4f-e93b-4e12-b0f9-f7331e33d625,bc266694-6be7-4c5a-9fd7-28000cc2968a,c1,DROP,1008,?,i3,
1769766788.380628,RECEIVED,d9209858-036d-49cf-82ae-68a49ef32f36,9f63a249-161a-40c8-ab91-376922525971,c2,c4,2460,p2,?,
1769766788.4006236,RECEIVED,6fdd3c05-4407-44f6-aa5c-8cef0964ba17,2da039b8-32b6-46d8-b071-30676a4f1e31,c1,DROP,1436,p1,?,
1769766788.403028,SENT,df9a5c3a-c2f1-473e-a05d-938aec84423d,d7c91a79-c698-45b1-893c-233fc0c11635,c3,DROP,1016,?,i8,
1769766788.4031203,FORWARDED,df9a5c3a-c2f1-473e-a05d-938aec84423d,d7c91a79-c698-45b1-893c-233fc0c11635,c3,DROP,1016,?,i8,
1769766788.4069302,RECEIVED,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,441,x5,?,
1769766788.41281,RECEIVED,0d2e3843-8061-49a3-b948-a0d65085d340,987a44fa-3978-4f53-aa2e-4f1e592ec0f6,c2,DROP,1444,p2,?,
1769766788.4471319,SENT,d9209858-036d-49cf-82ae-68a49ef32f36,9f63a249-161a-40c8-ab91-376922525971,c2,c4,1772,?,i1,
