timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.4229856,SENT,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,2016,?,p1,
1769766785.4231572,CREATED,3ed236b0-939d-4619-a2e5-7bf0b0bad13d,59ae97fe-5143-42d4-a198-03b8ee3645a3,c4,DROP,27,?,?,
1769766785.4481196,SENT,baeb55fb-15dc-4871-9ba0-d46ecdcf93ba,75eedd5e-1bc7-488e-bd4d-1eca50d3e9f9,c4,DROP,2030,?,p1,
1769766785.4482377,CREATED,9d7e3c16-9a98-4061-8cd5-f93734cfde7c,8c7ba33a-32e7-4790-bf2a-a85ecfc30501,c4,DROP,27,?,?,
1769766785.479156,SENT,31a0b61d-48c0-495a-9219-84ff4674013c,b045ced7-b2fc-4b24-a733-aae4ed34d87d,c4,DROP,2032,?,p1,
1769766785.4792755,CREATED,07b44141-75dd-4e9d-b338-293ec2cdd71a,31fe4c00-9e9c-4e3a-8000-d7040f4ae438,c4,DROP,27,?,?,
1769766785.5382578,SENT,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,2011,?,p1,
1769766785.5383756,CREATED,f42efd5a-3647-43f1-9903-0f866a4aac56,876f427b-3921-4ed2-a4fe-8ef9a25b9b65,c4,DROP,26,?,?,
1769766785.5819397,SENT,417a2ebe-aa91-468d-8ea3-43336a87db0a,137f19de-caf4-44de-8975-b8e09057cfd7,c4,DROP,2017,?,p1,
1769766785.5820947,CREATED,4d1140a9-ca0e-4d4a-92d8-ca385259662a,40379a91-3445-44bc-beef-02cbf27b028f,c4,DROP,27,?,?,
1769766785.6101625,SENT,34066d68-e716-446f-b9f3-abfae5783e6d,c85d2123-4f83-4754-b58d-672d0e18615e,c4,DROP,2045,?,p1,
1769766785.6104627,CREATED,19126030-4067-4dc6-8b3c-4be1bbd1ebb7,cfdfe8e6-7147-4ba6-ad7e-8f836a0fd3bc,c4,DROP,27,?,?,
1769766785.7984204,SENT,37b15cc5-7ee2-4d74-a900-ac899ce325eb,5dc26de6-17dd-4207-863d-8476009b53dd,c4,DROP,2017,?,p1,
1769766785.7985334,CREATED,03044c60-8835-49c4-938e-206a4bfbfd1e,d1409eb5-5db7-469f-9f8b-e451b894cf5a,c4,DROP,27,?,?,
1769766785.890278,SENT,e9a4d2ad-0db7-4f66-854d-89156f944feb,4bd892a8-1d6f-4f06-970f-832b9d2908cd,c4,c2,3395,?,p1,
1769766785.8904104,CREATED,f5f8b180-9c3e-456c-af92-61aae00d7bc3,1729ee38-9cc2-48a9-8e90-207047fee84b,c4,c2,27,?,?,surb={'id': '47d10df7-4cd3-4720-a69e-bec887875130', 'route': ['p2', 'e10', 'i12', 'x12', 'p1', 'c4']}
1769766785.9286156,SENT,91987696-7486-4e7d-af29-67df32e7e8de,668a47d5-a5e2-4e74-aa19-2befada39494,c4,c2,3363,?,p1,
1769766785.9287493,CREATED,85b818ea-9e80-43c8-8471-41fb151606f4,9601ea4b-c310-4308-967e-f38c9fa7bb7d,c4,c2,27,?,?,surb={'id': '8a7e46ee-ecbb-4252-9b82-74a77ba83c7b', 'route': ['p2', 'e9', 'i12', 'x1', 'p1', 'c4']}
1769766785.9868982,SENT,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,2036,?,p1,
1769766785.9870195,CREATED,7dbdc5df-a259-4b55-8012-afead022fffc,855444cb-b2f9-4005-b2f1-12596dba7773,c4,DROP,26,?,?,
1769766786.0105197,SENT,1983745f-6794-46f1-a2cf-105d795fbafb,5b80ad65-e8c2-41c5-ae88-49557773107b,c4,DROP,2037,?,p1,
1769766786.0106409,CREATED,3e03192e-0735-4d3b-822e-b7cd9e478a37,0a9f6f1b-8462-4414-b284-d72ab846581d,c4,DROP,27,?,?,
1769766786.0170844,SENT,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,2040,?,p1,
1769766786.0172045,CREATED,f7920786-8850-4766-a137-9622fe785945,107e7654-4b70-43fb-a05e-95efd4b7247f,c4,DROP,27,?,?,
1769766786.0668275,SENT,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,2019,?,p1,
1769766786.066942,CREATED,d2692ee6-b866-4896-81d5-e80c6ba63b62,d0c57b10-96e8-49f2-b325-13c1181fba27,c4,DROP,27,?,?,
1769766786.1206641,SENT,df70ede5-1107-4ae1-adfc-f3419a68432c,b2c00147-7b3a-4dd0-af85-444e7179377e,c4,DROP,2032,?,p1,
1769766786.1207817,CREATED,e5d788f4-4ed2-41c5-b882-2361bec97e8f,009ab693-ddc2-44eb-b982-68e67e429930,c4,DROP,27,?,?,
1769766786.265617,SENT,430c42ce-4af7-4a91-9cdc-c4a9c7d5f777,0bff1428-9ed4-4408-bb11-d211db9fad4f,c4,c2,3375,?,p1,
1769766786.2658355,CREATED,3d554eb7-00eb-46fd-8212-10c63826e7be,f6bf9477-4899-4826-bbff-30c09bdc6365,c4,c2,27,?,?,surb={'id': 'dcc81d9a-363d-41c7-941a-9a685d5d3428', 'route': ['p2', 'e9', 'i7', 'x2', 'p1', 'c4']}
1769766786.2836666,SENT,892db439-ee4b-413e-b8bd-efd88424623e,72470327-222a-4876-8192-e0095fbd7154,c4,DROP,2042,?,p1,
1769766786.283781,CREATED,c34d08c6-30df-4d90-a6f6-c3a6bd6dcc28,39fa9dc8-046f-41a6-b4cf-18664f2c49f0,c4,DROP,27,?,?,
1769766786.4767072,SENT,ebfc178a-4c81-44b3-84e4-3ff6ac853af9,e4876421-ae09-4756-9f80-68b3e992c626,c4,DROP,2019,?,p1,
1769766786.476825,CREATED,2df30620-bcad-467a-913f-2e77b8771942,9b7dba15-38e2-45c8-be85-870119f1ab56,c4,DROP,27,?,?,
1769766786.5506706,SENT,6f00c4cd-f1db-4946-b988-d6f0f29b3392,8830d006-6b98-44d3-84c3-3173308d864d,c4,c2,3349,?,p1,
1769766786.5507894,CREATED,224a5a0f-7219-48f0-9765-23b4d37864df,cca1ab38-c8f3-4a02-a022-e36ad2facb17,c4,c2,26,?,?,surb={'id': '91de81b7-1ac5-4ff6-a46f-d0be686b3fdf', 'route': ['p2', 'e6', 'i7', 'x7', 'p1', 'c4']}
1769766786.5979717,SENT,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,2028,?,p1,
1769766786.598112,CREATED,d6ffcc81-402b-47e5-ab4f-ff2b8e5827d0,331a437e-6e65-4e16-afb3-c4076a2c753a,c4,DROP,27,?,?,
1769766786.6055899,SENT,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,2026,?,p1,
1769766786.6057098,CREATED,cd410aa6-2185-46c6-83f5-d490747e5e05,1f5689c1-24fd-4e26-a5f2-ab68346cf819,c4,DROP,26,?,?,
1769766786.670852,SENT,d38196eb-3bed-4532-8aca-cf976fd7fcac,1dcfc4c2-201f-452d-a339-937754483d25,c4,DROP,2032,?,p1,
1769766786.6709983,CREATED,72e875e9-f3d1-435f-bf7f-56e6e2f160d7,53116486-d6f0-4922-a1d7-4d552ba83104,c4,DROP,27,?,?,
1769766786.6968846,SENT,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,2021,?,p1,
1769766786.6970017,CREATED,c42f6659-4e4c-4568-9e60-aeb2f3bfa696,8ac45994-93bf-499f-96dc-67ea046990fe,c4,DROP,27,?,?,
1769766786.725604,SENT,323122ca-7b88-48ba-9ac5-c444cb58dacb,0a70742b-75be-483f-84d3-ccb4302c8ae0,c4,DROP,2016,?,p1,
1769766786.7257154,CREATED,d337019d-5524-4e61-af82-574a947a7d3e,013a9d96-be1e-456a-a86c-5056da284089,c4,DROP,26,?,?,
1769766786.7791843,SENT,d8ec9487-f184-40b1-b97d-2b0e74da49cb,081e251c-749d-4d63-a3fe-5848362f5e6d,c4,DROP,2030,?,p1,
1769766786.779304,CREATED,9fc48bd8-cabe-44e3-8ab8-87f6b1e109ed,b38a7b04-f350-4643-9875-fede08293fef,c4,DROP,27,?,?,
1769766787.097703,SENT,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,2020,?,p1,
1769766787.097804,CREATED,eead95d3-2a93-4687-b9c4-fdee17ab2448,b662a323-2048-46c2-9803-f31c2a2bf3ac,c4,DROP,25,?,?,
1769766787.1202776,RECEIVED,2d462ac9-9abe-466b-a63f-3c49e03bc5ce,f3ccedfe-e5a3-4f14-a89d-1a515725ff88,c2,c4,26,p1,?,surb={'id': 'dbc41fca-3ae9-4c9e-a8f5-3a3de582c099', 'route': ['p1', 'e1', 'i3', 'x10', 'p2', 'c2']}
1769766787.1968384,SENT,5135872b-e127-4ec7-a264-b0a8e478dfc4,9066acba-3a81-43d3-8864-8afccfefe098,c4,DROP,2039,?,p1,
1769766787.196959,CREATED,170d0b11-6b4e-4985-b519-1bf685d0117c,e9f6aed0-3629-4214-a601-66cb60c4138f,c4,DROP,27,?,?,
1769766787.2259104,SENT,45999746-1530-406a-8ac9-16201df280bc,324ed28e-36dc-45f7-988c-0cabaf038a66,c4,DROP,2027,?,p1,
1769766787.2259707,CREATED,efd18546-1cd7-4ce1-9d4b-319feeadcba0,20bf4e7c-1d90-4dc9-b61f-16971bb7e9ca,c4,DROP,27,?,?,
1769766787.2336993,SENT,15a255bd-b6eb-4fe7-aaf3-fc246fe41218,6065c923-9ec2-405c-afe7-972f2b780030,c4,DROP,2016,?,p1,
1769766787.2337627,CREATED,46d3ae28-1f36-46da-9868-9d234d88b9bd,d924cebe-c518-4011-8c2b-fba15a11ca0f,c4,DROP,26,?,?,
1769766787.276545,SENT,4c9ffb52-2ec9-4d38-a991-8b95483bc9cf,2cef56ac-442c-4c10-a7d7-95d885ed61aa,c4,DROP,2020,?,p1,
1769766787.276673,CREATED,7dbc4df7-2d3a-4311-920a-c2710a774a65,be11a81c-5a01-4408-95f2-eb38aa0abab2,c4,DROP,27,?,?,
1769766787.2823267,SENT,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,2046,?,p1,
1769766787.2824407,CREATED,17403e1b-da44-4473-96f0-3453d5343884,1267dd54-cca0-4fe5-80f7-109d4dee3dee,c4,DROP,27,?,?,
1769766787.3508835,SENT,e0a55b8b-ebf1-41da-8cd3-4f4170bd460b,293320b4-fda6-4e9e-b3d3-47073b9e2d36,c4,DROP,2035,?,p1,
1769766787.3509996,CREATED,da3d68c9-ff85-4cd8-9e94-320fa56ba0ef,12fff14d-e959-4432-9678-d548356694cf,c4,DROP,27,?,?,
