timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.0887642,RECEIVED,37729797-f2ac-4ee9-b8d9-4d65266ac577,e0468d7b-9818-4f1f-ab74-420920051a89,c2,c4,2463,p2,?,
1769766786.21996,RECEIVED,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,2463,p1,?,
1769766786.2968867,RECEIVED,4fff24ab-9a91-4a98-8c83-b3fe432c0f52,7bcf88e0-1b11-40c9-ac29-5235c1c203bb,c2,c4,2475,p2,?,
1769766786.8670287,SENT,4fff24ab-9a91-4a98-8c83-b3fe432c0f52,7bcf88e0-1b11-40c9-ac29-5235c1c203bb,c2,c4,1784,?,i1,
1769766786.8671472,FORWARDED,4fff24ab-9a91-4a98-8c83-b3fe432c0f52,7bcf88e0-1b11-40c9-ac29-5235c1c203bb,c2,c4,1784,?,i1,
1769766787.0962486,RECEIVED,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,1457,p1,?,
1769766787.2031775,SENT,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,1774,?,i8,
1769766787.2032897,FORWARDED,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,1774,?,i8,
1769766787.250019,RECEIVED,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,1440,p2,?,
1769766787.3271728,RECEIVED,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,1447,p1,?,
1769766787.348679,SENT,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,1006,?,i1,
1769766787.3488028,FORWARDED,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,1006,?,i1,
1769766787.3574383,RECEIVED,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,1460,p1,?,
1769766787.4462285,SENT,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,1020,?,i12,
1769766787.446304,FORWARDED,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,1020,?,i12,
1769766787.53885,RECEIVED,318c8d77-1cfe-4aee-94b3-4d245d7c48a6,4fe7d58c-e8e8-4122-aaee-c6c35de11836,c1,c4,2453,p1,?,
1769766787.6881285,SENT,37729797-f2ac-4ee9-b8d9-4d65266ac577,e0468d7b-9818-4f1f-ab74-420920051a89,c2,c4,1775,?,i5,
1769766787.6881948,FORWARDED,37729797-f2ac-4ee9-b8d9-4d65266ac577,e0468d7b-9818-4f1f-ab74-420920051a89,c2,c4,1775,?,i5,
1769766787.7271655,SENT,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,1013,?,i9,
1769766787.727229,FORWARDED,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,1013,?,i9,
1769766787.9060254,SENT,318c8d77-1cfe-4aee-94b3-4d245d7c48a6,4fe7d58c-e8e8-4122-aaee-c6c35de11836,c1,c4,1767,?,i11,
1769766787.9061813,FORWARDED,318c8d77-1cfe-4aee-94b3-4d245d7c48a6,4fe7d58c-e8e8-4122-aaee-c6c35de11836,c1,c4,1767,?,i11,
1769766787.965873,SENT,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,1023,?,i12,
1769766787.9659657,FORWARDED,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,1023,?,i12,
1769766788.1257505,RECEIVED,892db439-ee4b-413e-b8bd-efd88424623e,72470327-222a-4876-8192-e0095fbd7154,c4,DROP,446,x11,?,
1769766788.2536747,RECEIVED,f8f93bcd-204f-4363-ae92-03578db24935,ed7a1a4b-9fc6-4711-982e-9df4fede11dc,c3,DROP,1457,p3,?,
