timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.449971,SENT,6525f39f-28ce-4b2a-b4f3-26246d5e0d74,01f1bedb-5e80-494b-a5a5-bd0da419c980,c2,DROP,2016,?,p2,
1769766785.4501202,CREATED,ddc44e77-1023-4030-abbb-07ef4601ceb9,0851bf42-883d-4d54-ae30-cc312ce06ef4,c2,DROP,27,?,?,
1769766785.5225616,SENT,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,3376,?,p2,
1769766785.5227132,CREATED,2d462ac9-9abe-466b-a63f-3c49e03bc5ce,f3ccedfe-e5a3-4f14-a89d-1a515725ff88,c2,c4,26,?,?,surb={'id': 'dbc41fca-3ae9-4c9e-a8f5-3a3de582c099', 'route': ['p1', 'e1', 'i3', 'x10', 'p2', 'c2']}
1769766785.644893,SENT,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,2011,?,p2,
1769766785.6450136,CREATED,e84ccc06-498e-47c2-a1a4-a0ba3da35047,ef1566ec-ca92-4d26-bce4-911e7626450e,c2,DROP,27,?,?,
1769766785.8218417,SENT,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,2019,?,p2,
1769766785.8219573,CREATED,033bb25c-5af2-46d5-94c1-555ed98058bc,a8bdbede-33b1-4fbb-b815-dc3e49a130d9,c2,DROP,26,?,?,
1769766786.0280328,SENT,37729797-f2ac-4ee9-b8d9-4d65266ac577,e0468d7b-9818-4f1f-ab74-420920051a89,c2,c4,3384,?,p2,
1769766786.0281942,CREATED,e4e238fc-9081-49b5-9c3a-31d5eaefc952,34eb0c4b-b94f-4ba7-b4cc-b88ff69c8ea3,c2,c4,27,?,?,surb={'id': 'd7a86466-03e2-4eba-aa7b-d2196c8025a7', 'route': ['p1', 'e7', 'i10', 'x1', 'p2', 'c2']}
1769766786.269258,SENT,4fff24ab-9a91-4a98-8c83-b3fe432c0f52,7bcf88e0-1b11-40c9-ac29-5235c1c203bb,c2,c4,3397,?,p2,
1769766786.2693822,CREATED,d4d72261-a938-434a-b76b-13c088310e1c,a0a8f35b-dce0-4c20-9ab8-2c77e661768b,c2,c4,27,?,?,surb={'id': '29ccbea8-ada3-4e5c-a83f-477dd1f2793e', 'route': ['p1', 'e5', 'i11', 'x1', 'p2', 'c2']}
1769766786.287287,SENT,65f611f9-379d-4c2f-9740-9f6a1ed34233,cf66e27b-774b-47b5-96fb-0c57a43b71c1,c2,DROP,2024,?,p2,
1769766786.2874045,CREATED,0a19d99f-f88d-4863-b479-a2543f2b875e,004a166a-46ec-4927-b4b0-66f52162b1e5,c2,DROP,27,?,?,
