timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.708323,SENT,5706bcc7-499e-48cc-8389-08690f781f58,f5ddea9d-fe70-4764-9ca7-7f3e5dc71d66,c1,DROP,2028,?,p1,
1769766785.7084496,CREATED,ec73aed0-2afb-4288-af68-5998d6807604,069d5135-5fc4-41f1-98e1-875199b89f7f,c1,DROP,27,?,?,
1769766785.879984,SENT,5002fe88-bfb2-4481-89fe-f96c54c77665,be5e62cb-1be8-4632-ba0e-69d5062a573a,c1,c4,3383,?,p1,
1769766785.8801506,CREATED,4636f265-b2fb-413f-9bfb-b65fc61a28fb,8428ff45-491c-4182-a574-cdce57fd638b,c1,c4,27,?,?,surb={'id': '608e43f6-f265-431f-b77d-58b4deb54272', 'route': ['p1', 'e9', 'i7', 'x7', 'p1', 'c1']}
1769766785.9015744,SENT,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,2019,?,p1,
1769766785.90169,CREATED,481a1591-f44f-4ec6-98c8-e2b9ed8d22da,bdd22c0e-3d1a-4367-9622-0f30aab47f72,c1,DROP,27,?,?,
1769766785.9678974,SENT,816f04ad-6c70-4484-9c6d-3d15222332ed,19621653-7ad2-45c9-9bef-e547becf3e99,c1,DROP,2027,?,p1,
1769766785.968015,CREATED,87a3cd05-3cd4-4761-be70-7b9296ffbe8b,deaa4808-da43-4a67-8bf6-9b6478a64e86,c1,DROP,27,?,?,
1769766786.0419447,SENT,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,3380,?,p1,
1769766786.0421124,CREATED,429e9c37-fea1-4757-9cc2-b36c53b9a411,f31f9a69-7682-48e3-82d3-ffd31f66af6a,c1,c4,27,?,?,surb={'id': 'f9be725a-321a-42b0-8f7b-453e356cab44', 'route': ['p1', 'e12', 'i8', 'x4', 'p1', 'c1']}
1769766786.0514967,SENT,a9cb125b-33af-4b18-9f11-5a4d80851696,182af1b9-6aa2-40ee-8ea8-928be6d6afc7,c1,DROP,2027,?,p1,
1769766786.0516093,CREATED,9d76786f-1fe5-47da-94db-e466cec75e42,dbf4f1bd-1691-468b-9aeb-a198c3950f08,c1,DROP,27,?,?,
1769766786.1211948,SENT,d55db664-c987-489a-8c19-5cdea28618fd,6e8e793d-9cc3-4a13-961d-29274ccfb147,c1,DROP,2016,?,p1,
1769766786.1212993,CREATED,74932e8a-0908-4f2e-b5f1-9d5a31965068,f9d1d0bc-5344-45d4-a3b4-19a1d328e6ed,c1,DROP,25,?,?,
1769766786.1601243,SENT,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,3381,?,p1,
