timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.0081844,RECEIVED,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,1007,e5,?,
1769766786.1540298,RECEIVED,c594f34d-6db5-41ee-88b1-0263fcb71d6a,8e49a661-4684-4767-ba73-75307eea9c3d,c3,DROP,1007,e12,?,
1769766786.5616713,RECEIVED,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,1004,e6,?,
1769766786.6297529,SENT,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,683,?,x2,
1769766786.6298687,FORWARDED,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,683,?,x2,
1769766786.731546,SENT,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,681,?,x3,
1769766786.7316515,FORWARDED,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,681,?,x3,
1769766786.7481399,RECEIVED,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,1011,e10,?,
1769766786.7699203,RECEIVED,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,1008,e3,?,
1769766786.8175619,RECEIVED,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,1020,e7,?,
1769766786.8699586,SENT,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,683,?,x4,
1769766786.870038,FORWARDED,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,683,?,x4,
1769766787.387837,SENT,c594f34d-6db5-41ee-88b1-0263fcb71d6a,8e49a661-4684-4767-ba73-75307eea9c3d,c3,DROP,683,?,x1,
1769766787.3879561,FORWARDED,c594f34d-6db5-41ee-88b1-0263fcb71d6a,8e49a661-4684-4767-ba73-75307eea9c3d,c3,DROP,683,?,x1,
1769766787.4104655,RECEIVED,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,1015,e10,?,
1769766787.445104,RECEIVED,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,1016,e4,?,
1769766787.6447861,SENT,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,688,?,x7,
1769766787.6448503,FORWARDED,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,688,?,x7,
1769766787.733557,RECEIVED,0c24660f-89d0-44af-91ee-8b5b4711d28f,cf3c604a-e38e-4378-9168-ccbd06ff3a98,c5,DROP,1019,e9,?,
1769766787.7835176,RECEIVED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,1008,e3,?,
1769766787.810347,SENT,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,687,?,x7,
1769766787.8104498,FORWARDED,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,687,?,x7,
1769766787.833518,SENT,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,690,?,x12,
1769766787.8336062,FORWARDED,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,690,?,x12,
1769766787.9782903,SENT,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,691,?,x12,
1769766787.9783888,FORWARDED,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,691,?,x12,
1769766787.9975193,SENT,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,683,?,x9,
1769766787.9976153,FORWARDED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,683,?,x9,
1769766788.0342503,RECEIVED,82f099d1-4754-4a1b-adbe-675d44f8f03d,821ce056-6ec7-4ab2-8edb-57d783551fc9,c1,DROP,1020,e6,?,
1769766788.2210028,RECEIVED,215bcab0-b638-48db-8720-9b454c849a6c,cb61873c-985d-4bb4-983c-3833d6165a19,c3,c2,1779,e5,?,
1769766788.245254,RECEIVED,832a910d-aa9a-48d4-9354-c48e6f6200ba,b1281109-7c03-46fb-84c5-30079a12df3f,c2,DROP,441,x7,?,
1769766788.2839985,RECEIVED,bfc27c5f-e690-4706-82a6-fd3779946ae9,d5d24aeb-e02e-4eb9-bddb-64e719ae39ff,c1,DROP,1015,e8,?,
1769766788.3286548,RECEIVED,40f4cefc-5b1d-4369-b46b-fc4af03616a5,7de6dc14-0dd1-4b64-820d-1cf9fc0ede23,c2,DROP,442,x2,?,
1769766788.3622472,RECEIVED,82f6f54d-7456-4bbc-84ff-7ae648373e94,20ae600b-e932-416a-99d5-c8ca8af6fab3,c5,c2,1784,e12,?,
1769766788.3718495,SENT,0c24660f-89d0-44af-91ee-8b5b4711d28f,cf3c604a-e38e-4378-9168-ccbd06ff3a98,c5,DROP,691,?,x8,
1769766788.3719118,FORWARDED,0c24660f-89d0-44af-91ee-8b5b4711d28f,cf3c604a-e38e-4378-9168-ccbd06ff3a98,c5,DROP,691,?,x8,
1769766788.3954706,RECEIVED,f8f93bcd-204f-4363-ae92-03578db24935,ed7a1a4b-9fc6-4711-982e-9df4fede11dc,c3,DROP,1020,e11,?,
