timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.5176046,RECEIVED,f0e2eca4-3dc3-45d2-ae66-d0df1ce14f95,af2816eb-e995-4f5e-b740-a8a0f3424661,c5,DROP,1448,p2,?,
1769766786.5307992,RECEIVED,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,1440,p2,?,
1769766786.6508734,SENT,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,1007,?,i1,
1769766786.6509926,FORWARDED,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,1007,?,i1,
1769766786.6829839,RECEIVED,bc4f5163-cb32-4e85-b46d-1133cabf74b2,3262e7d9-f54e-4289-aa71-b65889182fde,c3,DROP,1443,p3,?,
1769766786.7335496,RECEIVED,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,1457,p3,?,
1769766786.8162596,SENT,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,1020,?,i10,
1769766786.8163857,FORWARDED,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,1020,?,i10,
1769766786.86794,SENT,f0e2eca4-3dc3-45d2-ae66-d0df1ce14f95,af2816eb-e995-4f5e-b740-a8a0f3424661,c5,DROP,1012,?,i7,
1769766786.868019,FORWARDED,f0e2eca4-3dc3-45d2-ae66-d0df1ce14f95,af2816eb-e995-4f5e-b740-a8a0f3424661,c5,DROP,1012,?,i7,
1769766787.3885682,RECEIVED,b60720a2-d9c8-41c6-bec2-47343de6f512,3184dedf-2983-4f91-9d55-c906c0828f2d,c3,DROP,1444,p3,?,
1769766787.505978,SENT,b60720a2-d9c8-41c6-bec2-47343de6f512,3184dedf-2983-4f91-9d55-c906c0828f2d,c3,DROP,1011,?,i5,
1769766787.50604,FORWARDED,b60720a2-d9c8-41c6-bec2-47343de6f512,3184dedf-2983-4f91-9d55-c906c0828f2d,c3,DROP,1011,?,i5,
1769766787.9404237,RECEIVED,c594f34d-6db5-41ee-88b1-0263fcb71d6a,8e49a661-4684-4767-ba73-75307eea9c3d,c3,DROP,441,x1,?,
1769766788.2477534,RECEIVED,c39359a2-de87-4544-865b-cfc651175ac7,00ac4539-1865-4902-b088-70155a3af1c4,c3,DROP,1447,p3,?,
1769766788.2627158,RECEIVED,e0a55b8b-ebf1-41da-8cd3-4f4170bd460b,293320b4-fda6-4e9e-b3d3-47073b9e2d36,c4,DROP,1453,p1,?,
1769766788.310849,SENT,e0a55b8b-ebf1-41da-8cd3-4f4170bd460b,293320b4-fda6-4e9e-b3d3-47073b9e2d36,c4,DROP,1015,?,i4,
1769766788.3109207,FORWARDED,e0a55b8b-ebf1-41da-8cd3-4f4170bd460b,293320b4-fda6-4e9e-b3d3-47073b9e2d36,c4,DROP,1015,?,i4,
1769766788.3319895,RECEIVED,8c7b466b-e71b-4b1d-b288-1b822360fcd5,a16627df-4799-4daa-8b77-e4e7fea5cded,c5,DROP,1451,p2,?,
1769766788.4357433,SENT,bc4f5163-cb32-4e85-b46d-1133cabf74b2,3262e7d9-f54e-4289-aa71-b65889182fde,c3,DROP,1011,?,i7,
1769766788.4358127,FORWARDED,bc4f5163-cb32-4e85-b46d-1133cabf74b2,3262e7d9-f54e-4289-aa71-b65889182fde,c3,DROP,1011,?,i7,
1769766788.8525505,SENT,c39359a2-de87-4544-865b-cfc651175ac7,00ac4539-1865-4902-b088-70155a3af1c4,c3,DROP,1012,?,i10,
1769766788.85267,FORWARDED,c39359a2-de87-4544-865b-cfc651175ac7,00ac4539-1865-4902-b088-70155a3af1c4,c3,DROP,1012,?,i10,
1769766788.8806896,RECEIVED,6e32f253-1720-4907-ae04-3b0d81a6ac03,9754850c-9e67-4ae9-a72b-d05614729613,c4,DROP,1452,p1,?,
1769766788.964868,SENT,8c7b466b-e71b-4b1d-b288-1b822360fcd5,a16627df-4799-4daa-8b77-e4e7fea5cded,c5,DROP,1015,?,i8,
1769766788.9649198,FORWARDED,8c7b466b-e71b-4b1d-b288-1b822360fcd5,a16627df-4799-4daa-8b77-e4e7fea5cded,c5,DROP,1015,?,i8,
1769766789.0119014,RECEIVED,76288ab7-03e4-40a2-b1dd-538ca51d344b,0cebb54a-855d-4bb5-939c-7ca3712b884d,c3,DROP,441,x6,?,
1769766789.168732,RECEIVED,b02e924a-30bc-4b46-826a-8ed81d623b77,b29b2bb9-113f-4cd8-a677-ac5a18d42e7e,c2,DROP,1460,p2,?,
1769766789.1980672,RECEIVED,d553db70-8a60-461b-8a19-c9f828bfbc19,a21cbaa1-eb1f-4b9f-abb3-228983e47025,c3,c2,2475,p3,?,
1769766789.3134882,RECEIVED,bbe2eef4-2997-4141-8b72-b92f414f6292,02290596-d018-441e-bcb6-d1986ae10c4a,c4,DROP,1450,p1,?,
1769766789.3874567,SENT,6e32f253-1720-4907-ae04-3b0d81a6ac03,9754850c-9e67-4ae9-a72b-d05614729613,c4,DROP,1015,?,i7,
1769766789.3875725,FORWARDED,6e32f253-1720-4907-ae04-3b0d81a6ac03,9754850c-9e67-4ae9-a72b-d05614729613,c4,DROP,1015,?,i7,
1769766789.4699,RECEIVED,2b27dd93-f9ae-441f-9c12-5e0f0601b538,36990b9b-a8a8-45a3-933f-d765984c5b20,c3,DROP,440,x6,?,
1769766789.5455978,RECEIVED,de037827-6197-4b83-b8cd-a98a954d4023,c68230e2-705f-40e0-a7de-bce788208e0b,c4,DROP,1444,p1,?,
1769766789.5904202,SENT,de037827-6197-4b83-b8cd-a98a954d4023,c68230e2-705f-40e0-a7de-bce788208e0b,c4,DROP,1011,?,i3,
1769766789.590472,FORWARDED,de037827-6197-4b83-b8cd-a98a954d4023,c68230e2-705f-40e0-a7de-bce788208e0b,c4,DROP,1011,?,i3,
1769766789.7663665,SENT,b02e924a-30bc-4b46-826a-8ed81d623b77,b29b2bb9-113f-4cd8-a677-ac5a18d42e7e,c2,DROP,1021,?,i11,
1769766789.7664173,FORWARDED,b02e924a-30bc-4b46-826a-8ed81d623b77,b29b2bb9-113f-4cd8-a677-ac5a18d42e7e,c2,DROP,1021,?,i11,
1769766789.8113728,RECEIVED,2535d99d-7548-42d2-9365-236b2c99cc7a,6ba68080-40fc-4620-9001-27a5044ae919,c5,DROP,1443,p2,?,
1769766789.957477,RECEIVED,417a2ebe-aa91-468d-8ea3-43336a87db0a,137f19de-caf4-44de-8975-b8e09057cfd7,c4,DROP,440,x10,?,
1769766789.9858615,SENT,d553db70-8a60-461b-8a19-c9f828bfbc19,a21cbaa1-eb1f-4b9f-abb3-228983e47025,c3,c2,1783,?,i5,
1769766789.9859114,FORWARDED,d553db70-8a60-461b-8a19-c9f828bfbc19,a21cbaa1-eb1f-4b9f-abb3-228983e47025,c3,c2,1783,?,i5,
1769766790.1562133,RECEIVED,f8728105-50fa-43bc-bce5-ed1cb9386001,e9b98120-d97c-48e4-a29e-4f0d78f6a199,c3,DROP,1451,p3,?,
1769766790.2764628,RECEIVED,45295c40-20e6-4b1b-a3ca-30a972985598,e32eed90-cf27-4f0d-a5d5-5d0f9e14db76,c4,c2,2453,p1,?,
1769766790.3103728,SENT,45295c40-20e6-4b1b-a3ca-30a972985598,e32eed90-cf27-4f0d-a5d5-5d0f9e14db76,c4,c2,1766,?,i3,
1769766790.3104136,FORWARDED,45295c40-20e6-4b1b-a3ca-30a972985598,e32eed90-cf27-4f0d-a5d5-5d0f9e14db76,c4,c2,1766,?,i3,
1769766790.3802824,SENT,2535d99d-7548-42d2-9365-236b2c99cc7a,6ba68080-40fc-4620-9001-27a5044ae919,c5,DROP,1009,?,i4,
1769766790.3803215,FORWARDED,2535d99d-7548-42d2-9365-236b2c99cc7a,6ba68080-40fc-4620-9001-27a5044ae919,c5,DROP,1009,?,i4,
1769766790.613133,RECEIVED,90020995-f013-4904-9bcc-a54c064d8588,d55603ca-fb33-4508-ba46-6c249dde01a2,c5,c2,2463,p2,?,
1769766790.650826,SENT,f8728105-50fa-43bc-bce5-ed1cb9386001,e9b98120-d97c-48e4-a29e-4f0d78f6a199,c3,DROP,1015,?,i8,
1769766790.6508713,FORWARDED,f8728105-50fa-43bc-bce5-ed1cb9386001,e9b98120-d97c-48e4-a29e-4f0d78f6a199,c3,DROP,1015,?,i8,
1769766790.6724374,RECEIVED,d8ae0b7f-58e8-48e7-a758-2c71db0b86ef,a038ee03-7e3e-4da4-8530-9c3a39ea06fb,c4,DROP,1447,p1,?,
1769766791.143271,SENT,d8ae0b7f-58e8-48e7-a758-2c71db0b86ef,a038ee03-7e3e-4da4-8530-9c3a39ea06fb,c4,DROP,1013,?,i5,
1769766791.1433194,FORWARDED,d8ae0b7f-58e8-48e7-a758-2c71db0b86ef,a038ee03-7e3e-4da4-8530-9c3a39ea06fb,c4,DROP,1013,?,i5,
1769766791.2118533,RECEIVED,c42d08d9-5b76-4992-8295-02ceafe1ab54,64ae3b42-6707-4263-86d4-72b66f0d596c,c1,DROP,1441,p1,?,
1769766791.2134287,SENT,bbe2eef4-2997-4141-8b72-b92f414f6292,02290596-d018-441e-bcb6-d1986ae10c4a,c4,DROP,1015,?,i9,
