timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.6792626,SENT,bc4f5163-cb32-4e85-b46d-1133cabf74b2,3262e7d9-f54e-4289-aa71-b65889182fde,c3,DROP,2019,?,p3,
1769766785.6793873,CREATED,5dc0a143-437d-4b24-94c6-87bf4dc1ac6e,22409b99-4cc8-45d9-9ca9-ad153bf5943b,c3,DROP,27,?,?,
1769766785.7150073,SENT,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,2016,?,p3,
1769766785.7151499,CREATED,d48a9f3f-500e-4799-bdc1-5800cf031613,13ba6bfd-7724-4a76-a13e-bee3cf64dfb2,c3,DROP,27,?,?,
1769766785.7245822,SENT,a270161c-4039-4b0a-a51a-74a837145fb8,da4fcc06-589f-4e33-9c9c-fe5f6e99087b,c3,DROP,2027,?,p3,
1769766785.724699,CREATED,3f102d36-c4c0-40cb-a0b7-978976ea1b5b,8b1f5c7a-7810-4cc9-9c96-7bb420f066c6,c3,DROP,27,?,?,
1769766785.7780447,SENT,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,3380,?,p3,
1769766785.7782063,CREATED,cedfcb4d-47c3-4d5f-bf50-f47b70b02215,20e39a59-d61e-4157-ab53-dc9116f8fc56,c3,c2,26,?,?,surb={'id': '1f59bd5e-fb3d-4eef-a93c-1693db797112', 'route': ['p2', 'e12', 'i3', 'x9', 'p3', 'c3']}
1769766785.7825015,SENT,c594f34d-6db5-41ee-88b1-0263fcb71d6a,8e49a661-4684-4767-ba73-75307eea9c3d,c3,DROP,2021,?,p3,
1769766785.7826173,CREATED,9f133bf3-02a6-40ff-bca3-b2579c6943ca,ae39f4af-5630-444a-8f3c-057b72ac626f,c3,DROP,27,?,?,
1769766785.7926617,SENT,064c77a8-33b0-46af-99e1-8c9ac2cdb9fd,1ced62d9-7ef1-4d17-8139-4663a34d386c,c3,DROP,2039,?,p3,
1769766785.792778,CREATED,b3bcb083-7fed-4848-9df3-23aa53afd620,4862adb4-0ddb-4122-9a59-d2b703941457,c3,DROP,27,?,?,
1769766785.8500829,SENT,1bca0ec7-c154-4d54-8596-11102dda243b,e7c6ea83-d92a-497b-9351-2a1b4a44f31c,c3,c2,3393,?,p3,
1769766785.8502164,CREATED,df2ad515-4ae2-4ace-b79c-01c92a68567c,34ab1ba6-dc7f-4fb2-9ada-66700455544d,c3,c2,27,?,?,surb={'id': '3ebc2c40-d2e3-4198-be30-d8716476ebe8', 'route': ['p2', 'e4', 'i6', 'x1', 'p3', 'c3']}
1769766785.912377,SENT,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,3363,?,p3,
1769766785.912509,CREATED,f6b17833-558b-4c3c-8adf-6607ce465521,50120811-f5cb-4618-98b0-dac890ed4f9a,c3,c2,27,?,?,surb={'id': '6d9cbaae-0341-493d-ae42-ca87e62445b3', 'route': ['p2', 'e8', 'i8', 'x7', 'p3', 'c3']}
1769766785.9569573,SENT,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,2025,?,p3,
1769766785.9571006,CREATED,d0ae47b9-3e59-4429-b377-e13b7c41541f,46346e43-bad0-412e-84fb-3aca8f4eec95,c3,DROP,27,?,?,
1769766785.970906,SENT,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,2030,?,p3,
1769766785.9710224,CREATED,194a38b9-3409-47a3-8605-cf270bfabb64,188fd505-5c3b-4c01-a64a-8345187acf38,c3,DROP,27,?,?,
1769766785.9868042,SENT,fca3eee0-538e-4480-8fc3-4d249d684a30,b20418e7-0bab-45f9-88ca-ca3ba067d6fa,c3,DROP,2015,?,p3,
1769766785.9869342,CREATED,15ae08c9-9607-4885-88c6-dee8379647dc,ead70165-f891-469d-8c35-b395b6549cbd,c3,DROP,27,?,?,
1769766786.094482,SENT,26b084e0-8918-4388-bdab-42172eb82faa,bc3acba3-1928-48ec-9834-e803d83e5799,c3,DROP,2026,?,p3,
1769766786.0945878,CREATED,a65c86cb-4ebf-4950-9117-7909cab96a70,b386413b-b6bc-421a-884c-d2b53f73eebf,c3,DROP,27,?,?,
1769766786.1745167,SENT,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,2031,?,p3,
1769766786.1746347,CREATED,63963445-97aa-4b17-b25a-fd2ae5c5deb5,cca6225f-0088-4cd0-a8f0-4b7d669c224c,c3,DROP,27,?,?,
1769766786.2122352,SENT,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,2039,?,p3,
1769766786.2123516,CREATED,dc4310e2-6f23-4eef-b357-10137750dbeb,495e4fe5-7744-4b5f-aabb-ec81c38288a9,c3,DROP,27,?,?,
1769766786.2278259,SENT,202bb28e-87ea-4eed-aca1-c72d87380de2,3fa94774-7316-4be5-9264-7bad21160616,c3,DROP,2032,?,p3,
1769766786.227942,CREATED,48bd137d-c81e-4fec-8668-6b245d120b93,7a0d53f1-9a06-4df3-8d63-5fc6b77b1ad7,c3,DROP,27,?,?,
1769766786.2533321,SENT,82888ed7-71e9-4ef5-a811-3ce4d33540b3,c867379d-f7b6-4db4-b979-7c5d6cea5203,c3,DROP,2016,?,p3,
1769766786.25369,CREATED,7ce67cba-30ae-40aa-ad99-bfafb0855944,f30953af-3270-4a4d-a67c-c58878d5202f,c3,DROP,26,?,?,
1769766786.2587976,SENT,b313268f-1731-4cef-aaba-66eefffa4495,cc5c8649-8f87-40aa-bd6c-4caab256cf01,c3,c2,3383,?,p3,
1769766786.2589247,CREATED,23302658-16ae-447e-b1de-7a809b3fe9b2,651fd956-8d20-426c-a144-7bd65a4cc519,c3,c2,27,?,?,surb={'id': '2cc0e5ba-be58-4bfe-a924-410270b50d6d', 'route': ['p2', 'e3', 'i6', 'x1', 'p3', 'c3']}
1769766786.2739198,SENT,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,2031,?,p3,
1769766786.2740405,CREATED,90023dfd-d875-48f1-8161-75eacb127bdb,d05cd8bf-ee0a-4925-97be-088cb1d41e62,c3,DROP,27,?,?,
1769766786.4502392,SENT,6efea115-36b2-40d1-8ab8-c8b167956b8f,3b0d9f7a-3b03-44b7-b47e-30bec19fdb48,c3,DROP,2028,?,p3,
1769766786.450355,CREATED,64171f42-39aa-4cd9-8bac-9ab2a6fb0682,5d1d9258-d7d9-4aee-abe1-87c260b538cc,c3,DROP,26,?,?,
1769766786.5322356,SENT,bfa42f4b-e76b-4a6c-b444-cce604a1a024,a7a84b31-429f-4ab6-be9f-34c0f8a66dfd,c3,c2,3380,?,p3,
1769766786.5323732,CREATED,c4ddbfd3-a3f7-4b2a-9234-31e2befd6e62,f0d9dda8-4d1f-465b-ab69-33eafbb463c3,c3,c2,27,?,?,surb={'id': '85247933-5c16-4014-a075-6345c8360a91', 'route': ['p2', 'e9', 'i6', 'x5', 'p3', 'c3']}
1769766786.674549,SENT,3d549ec5-e8a8-4355-9a85-df2641a301f5,907bc1f0-5563-4764-b873-cd92696d10a9,c3,c2,3384,?,p3,
1769766786.6746786,CREATED,02222936-c9bd-47c3-9b63-7e0f53e62977,fb907b9a-6a4f-4504-9e39-a258a68dfc0a,c3,c2,27,?,?,surb={'id': '356170d3-376f-4599-a89a-688e9d6a2937', 'route': ['p2', 'e6', 'i10', 'x3', 'p3', 'c3']}
1769766786.8052504,SENT,2286d459-73a5-4dfd-8012-cb044fcaecb4,0fbe46e3-3095-4b07-a85d-bfce727f8fb5,c3,DROP,2036,?,p3,
1769766786.8053823,CREATED,d535b7d6-0aee-4df9-a788-8398b943b379,735eeff2-0ee7-48ae-9dc7-0a0458a34269,c3,DROP,27,?,?,
1769766786.8842983,SENT,3cd4ec5d-462a-453d-ba89-03eef70e9924,11412f07-3134-4224-ba3a-2853b72c0af7,c3,DROP,2027,?,p3,
