timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.6559196,RECEIVED,6525f39f-28ce-4b2a-b4f3-26246d5e0d74,01f1bedb-5e80-494b-a5a5-bd0da419c980,c2,DROP,683,i11,?,
1769766787.1894915,RECEIVED,f0e2eca4-3dc3-45d2-ae66-d0df1ce14f95,af2816eb-e995-4f5e-b740-a8a0f3424661,c5,DROP,443,x8,?,
1769766787.3953288,RECEIVED,c26061d7-55fe-4d25-a77e-0e898e9ca04e,15939254-a49d-4c0b-9a8d-55139586414e,c1,DROP,683,i7,?,
1769766787.4302428,SENT,6525f39f-28ce-4b2a-b4f3-26246d5e0d74,01f1bedb-5e80-494b-a5a5-bd0da419c980,c2,DROP,441,?,x7,
1769766787.4303665,FORWARDED,6525f39f-28ce-4b2a-b4f3-26246d5e0d74,01f1bedb-5e80-494b-a5a5-bd0da419c980,c2,DROP,441,?,x7,
1769766787.474825,RECEIVED,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,684,i9,?,
1769766787.5337217,SENT,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,441,?,e4,
1769766787.5337873,FORWARDED,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,441,?,e4,
1769766787.7196136,RECEIVED,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,684,i3,?,
1769766787.8147871,SENT,c26061d7-55fe-4d25-a77e-0e898e9ca04e,15939254-a49d-4c0b-9a8d-55139586414e,c1,DROP,441,?,i9,
1769766787.8148813,FORWARDED,c26061d7-55fe-4d25-a77e-0e898e9ca04e,15939254-a49d-4c0b-9a8d-55139586414e,c1,DROP,441,?,i9,
1769766787.8305426,SENT,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,441,?,x6,
1769766787.8306322,FORWARDED,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,441,?,x6,
1769766787.9993193,RECEIVED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,683,i10,?,
1769766788.0061214,RECEIVED,202bb28e-87ea-4eed-aca1-c72d87380de2,3fa94774-7316-4be5-9264-7bad21160616,c3,DROP,688,i6,?,
1769766788.1079597,RECEIVED,fcc0315f-e271-43f3-ab83-692499157da7,c100ca8a-b7de-4e62-b731-2314a9ab1463,c2,DROP,692,i12,?,
1769766788.2193418,RECEIVED,c03f0c49-0f9e-4bf0-90c4-d805efc21b16,74a3783a-d4e1-4ca9-8ca5-7bc16b4929e3,c1,DROP,687,i8,?,
1769766788.288534,RECEIVED,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,1259,i8,?,
1769766788.3878753,SENT,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,440,?,e10,
1769766788.3879476,FORWARDED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,440,?,e10,
1769766788.5296333,RECEIVED,25b42f05-1a69-423a-9193-cc75f3d4cf07,a0c65a5b-9ecd-4635-8a35-f23ba7588b19,c3,c2,1251,i11,?,
1769766788.633255,RECEIVED,dbae35a9-59e2-46bb-b84f-b79fcbfad9db,7e7f4b4f-8776-44ab-a60c-c9413fc8b9e3,c5,DROP,683,i7,?,
1769766788.7851713,SENT,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,872,?,p1,
1769766788.7852626,FORWARDED,3176753f-ccc2-456a-91bf-374de5ccfb76,c8ac0b77-2879-40e2-9cfc-40131b3dc7b1,c1,c4,872,?,p1,
1769766788.827649,SENT,25b42f05-1a69-423a-9193-cc75f3d4cf07,a0c65a5b-9ecd-4635-8a35-f23ba7588b19,c3,c2,867,?,p2,
1769766788.8277657,FORWARDED,25b42f05-1a69-423a-9193-cc75f3d4cf07,a0c65a5b-9ecd-4635-8a35-f23ba7588b19,c3,c2,867,?,p2,
1769766788.8443468,SENT,c03f0c49-0f9e-4bf0-90c4-d805efc21b16,74a3783a-d4e1-4ca9-8ca5-7bc16b4929e3,c1,DROP,442,?,i9,
1769766788.8444617,FORWARDED,c03f0c49-0f9e-4bf0-90c4-d805efc21b16,74a3783a-d4e1-4ca9-8ca5-7bc16b4929e3,c1,DROP,442,?,i9,
