timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.6671007,RECEIVED,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,1440,p1,?,
1769766786.0068266,SENT,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,1007,?,i10,
1769766786.0069504,FORWARDED,af675f37-5180-4260-a251-23fce9066db9,117d40e5-46d4-4838-85cf-17a632085c0f,c4,DROP,1007,?,i10,
1769766786.4118514,RECEIVED,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,1451,p3,?,
1769766786.4311595,RECEIVED,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,1436,p1,?,
1769766786.513827,RECEIVED,6efea115-36b2-40d1-8ab8-c8b167956b8f,3b0d9f7a-3b03-44b7-b47e-30bec19fdb48,c3,DROP,1447,p3,?,
1769766786.5454226,SENT,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,1016,?,i9,
1769766786.5455265,FORWARDED,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,1016,?,i9,
1769766787.2416039,RECEIVED,89d5f6bf-311f-4619-8823-d247b0d7e91b,1acb700d-7fd3-45bf-8325-8f54d3e13aa5,c5,DROP,1439,p2,?,
1769766787.2443182,RECEIVED,ab1991e5-3fbc-4320-895e-bad89db7ae60,626dd984-7a22-48be-8ff0-90e135d3792a,c5,DROP,438,x7,?,
1769766787.2621295,SENT,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,1003,?,i11,
1769766787.2621984,FORWARDED,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,1003,?,i11,
1769766787.2922451,SENT,89d5f6bf-311f-4619-8823-d247b0d7e91b,1acb700d-7fd3-45bf-8325-8f54d3e13aa5,c5,DROP,1008,?,i4,
1769766787.2923763,FORWARDED,89d5f6bf-311f-4619-8823-d247b0d7e91b,1acb700d-7fd3-45bf-8325-8f54d3e13aa5,c5,DROP,1008,?,i4,
1769766787.3056822,SENT,6efea115-36b2-40d1-8ab8-c8b167956b8f,3b0d9f7a-3b03-44b7-b47e-30bec19fdb48,c3,DROP,1013,?,i4,
1769766787.3057978,FORWARDED,6efea115-36b2-40d1-8ab8-c8b167956b8f,3b0d9f7a-3b03-44b7-b47e-30bec19fdb48,c3,DROP,1013,?,i4,
1769766787.3959708,RECEIVED,215bcab0-b638-48db-8720-9b454c849a6c,cb61873c-985d-4bb4-983c-3833d6165a19,c3,c2,2468,p3,?,
1769766787.6322312,RECEIVED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,1441,p2,?,
1769766787.6718385,RECEIVED,a5cc32bc-d615-4c6e-9a5f-2a6f9c898f47,cdeab66b-ae57-46c1-a641-c2076a63ba31,c1,DROP,1440,p1,?,
1769766787.6753664,RECEIVED,a5b6006d-4f43-43d7-8cec-19a7acc248b4,6c21dd09-e09f-4992-8a62-ff8ecea0ca98,c5,c2,2452,p2,?,
1769766787.7018325,SENT,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,1007,?,i12,
1769766787.7018967,FORWARDED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,1007,?,i12,
1769766787.7124436,SENT,a5b6006d-4f43-43d7-8cec-19a7acc248b4,6c21dd09-e09f-4992-8a62-ff8ecea0ca98,c5,c2,1766,?,i9,
1769766787.7125058,FORWARDED,a5b6006d-4f43-43d7-8cec-19a7acc248b4,6c21dd09-e09f-4992-8a62-ff8ecea0ca98,c5,c2,1766,?,i9,
1769766787.7473311,SENT,a5cc32bc-d615-4c6e-9a5f-2a6f9c898f47,cdeab66b-ae57-46c1-a641-c2076a63ba31,c1,DROP,1008,?,i1,
1769766787.7473967,FORWARDED,a5cc32bc-d615-4c6e-9a5f-2a6f9c898f47,cdeab66b-ae57-46c1-a641-c2076a63ba31,c1,DROP,1008,?,i1,
1769766788.2203832,SENT,215bcab0-b638-48db-8720-9b454c849a6c,cb61873c-985d-4bb4-983c-3833d6165a19,c3,c2,1779,?,i10,
1769766788.2204525,FORWARDED,215bcab0-b638-48db-8720-9b454c849a6c,cb61873c-985d-4bb4-983c-3833d6165a19,c3,c2,1779,?,i10,
1769766788.233633,RECEIVED,1c776f63-c1d3-498e-9212-e6c13f3aa499,5af77283-30fb-4ae2-b562-a034ed7ffa01,c3,DROP,1452,p3,?,
1769766788.239196,RECEIVED,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,441,x6,?,
1769766788.3337648,SENT,1c776f63-c1d3-498e-9212-e6c13f3aa499,5af77283-30fb-4ae2-b562-a034ed7ffa01,c3,DROP,1015,?,i9,
1769766788.333832,FORWARDED,1c776f63-c1d3-498e-9212-e6c13f3aa499,5af77283-30fb-4ae2-b562-a034ed7ffa01,c3,DROP,1015,?,i9,
1769766788.4057436,RECEIVED,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,442,x6,?,
1769766788.7413275,RECEIVED,11582b99-bf42-404c-a18e-6872f90e0e5d,108e2099-6145-4b18-87b0-c96a42496f66,c3,c2,2448,p3,?,
1769766788.8524551,SENT,11582b99-bf42-404c-a18e-6872f90e0e5d,108e2099-6145-4b18-87b0-c96a42496f66,c3,c2,1763,?,i8,
1769766788.8525968,FORWARDED,11582b99-bf42-404c-a18e-6872f90e0e5d,108e2099-6145-4b18-87b0-c96a42496f66,c3,c2,1763,?,i8,
1769766788.9625082,RECEIVED,18344324-63af-49a9-ae4f-0a00b6181975,7f3fd6ec-d703-482d-9361-fa1591d0588e,c4,DROP,1457,p1,?,
1769766789.137559,SENT,18344324-63af-49a9-ae4f-0a00b6181975,7f3fd6ec-d703-482d-9361-fa1591d0588e,c4,DROP,1020,?,i11,
1769766789.1376104,FORWARDED,18344324-63af-49a9-ae4f-0a00b6181975,7f3fd6ec-d703-482d-9361-fa1591d0588e,c4,DROP,1020,?,i11,
1769766789.6837535,RECEIVED,82888ed7-71e9-4ef5-a811-3ce4d33540b3,c867379d-f7b6-4db4-b979-7c5d6cea5203,c3,DROP,439,x7,?,
1769766789.7296169,RECEIVED,afdba0dc-f12e-494c-842e-819afcd9b832,5d12e99c-8d88-455c-95db-7bf0d12bddd8,c3,c2,2447,p3,?,
1769766789.7503092,RECEIVED,08ddc606-c8e2-4559-b920-b86b3fcb1bde,2440cd9f-053d-4c16-9e1e-c44c24794cce,c5,DROP,1435,p2,?,
1769766789.7652283,RECEIVED,d026a0ea-79f9-4511-a92e-73c7d6980332,d009b220-0ffb-4557-97ac-d1245ac5094c,c4,DROP,1441,p1,?,
1769766789.9776776,RECEIVED,700d42e0-bf22-4488-a989-348818a4607b,b42d875c-10a1-4845-871b-586992054586,c4,c2,2464,p1,?,
1769766790.0336978,SENT,700d42e0-bf22-4488-a989-348818a4607b,b42d875c-10a1-4845-871b-586992054586,c4,c2,1776,?,i8,
1769766790.033746,FORWARDED,700d42e0-bf22-4488-a989-348818a4607b,b42d875c-10a1-4845-871b-586992054586,c4,c2,1776,?,i8,
