timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.733896,RECEIVED,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,681,i10,?,
1769766786.797874,RECEIVED,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,683,i1,?,
1769766786.8479388,RECEIVED,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,1259,i7,?,
1769766786.8485956,SENT,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,440,?,e2,
1769766786.8494174,FORWARDED,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,440,?,e2,
1769766787.114496,SENT,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,871,?,p2,
1769766787.1146078,FORWARDED,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,871,?,p2,
1769766787.4484863,SENT,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,441,?,x6,
1769766787.4485533,FORWARDED,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,441,?,x6,
1769766787.480156,RECEIVED,499674c4-f635-4572-8270-e2dd7681af7e,f253ea2b-aac5-4df0-a2a6-50821da591f9,c5,c2,1250,i2,?,
1769766787.490654,SENT,499674c4-f635-4572-8270-e2dd7681af7e,f253ea2b-aac5-4df0-a2a6-50821da591f9,c5,c2,863,?,p2,
1769766787.490721,FORWARDED,499674c4-f635-4572-8270-e2dd7681af7e,f253ea2b-aac5-4df0-a2a6-50821da591f9,c5,c2,863,?,p2,
1769766787.6678588,RECEIVED,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,442,x7,?,
1769766787.7395382,RECEIVED,3d819807-75c1-45ec-813e-870f05519cad,1c19d420-dbca-4179-9145-b661a54fdc8a,c5,DROP,683,i6,?,
1769766787.8662577,RECEIVED,821551d4-7dbc-4fef-90e6-b7f879a22820,02b3a275-806e-4d5d-8b20-50dac280ae02,c3,DROP,679,i5,?,
1769766788.0992246,SENT,821551d4-7dbc-4fef-90e6-b7f879a22820,02b3a275-806e-4d5d-8b20-50dac280ae02,c3,DROP,437,?,i2,
1769766788.099296,FORWARDED,821551d4-7dbc-4fef-90e6-b7f879a22820,02b3a275-806e-4d5d-8b20-50dac280ae02,c3,DROP,437,?,i2,
1769766788.1909964,RECEIVED,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,680,i11,?,
1769766788.3574262,RECEIVED,31a0b61d-48c0-495a-9219-84ff4674013c,b045ced7-b2fc-4b24-a733-aae4ed34d87d,c4,DROP,689,i2,?,
1769766788.4409282,RECEIVED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,684,i12,?,
1769766788.4456708,SENT,31a0b61d-48c0-495a-9219-84ff4674013c,b045ced7-b2fc-4b24-a733-aae4ed34d87d,c4,DROP,442,?,i11,
1769766788.445739,FORWARDED,31a0b61d-48c0-495a-9219-84ff4674013c,b045ced7-b2fc-4b24-a733-aae4ed34d87d,c4,DROP,442,?,i11,
1769766788.5605905,RECEIVED,82f6f54d-7456-4bbc-84ff-7ae648373e94,20ae600b-e932-416a-99d5-c8ca8af6fab3,c5,c2,1264,i10,?,
1769766788.5800793,SENT,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,441,?,e3,
1769766788.5801508,FORWARDED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,441,?,e3,
1769766788.5851166,RECEIVED,e399fb03-1f60-42f6-9080-b4dcd024bd52,4855656f-2874-4333-8f0c-f8386901d06a,c1,DROP,686,i1,?,
1769766788.6472073,RECEIVED,bfa42f4b-e76b-4a6c-b444-cce604a1a024,a7a84b31-429f-4ab6-be9f-34c0f8a66dfd,c3,c2,1260,i2,?,
1769766788.6485133,RECEIVED,94e412c5-a211-4387-9147-1304c6bad202,efbf6b64-105f-4c0f-b823-a86079455378,c1,DROP,688,i5,?,
1769766788.6825173,SENT,bfa42f4b-e76b-4a6c-b444-cce604a1a024,a7a84b31-429f-4ab6-be9f-34c0f8a66dfd,c3,c2,871,?,p2,
1769766788.682584,FORWARDED,bfa42f4b-e76b-4a6c-b444-cce604a1a024,a7a84b31-429f-4ab6-be9f-34c0f8a66dfd,c3,c2,871,?,p2,
1769766788.6980999,SENT,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,438,?,x4,
1769766788.6981704,FORWARDED,dab685ea-8c86-4405-a691-a604303591a3,5772ada9-b244-4f1f-bc6d-2591aa4044bd,c4,DROP,438,?,x4,
1769766788.707175,SENT,3d819807-75c1-45ec-813e-870f05519cad,1c19d420-dbca-4179-9145-b661a54fdc8a,c5,DROP,441,?,x7,
1769766788.7072403,FORWARDED,3d819807-75c1-45ec-813e-870f05519cad,1c19d420-dbca-4179-9145-b661a54fdc8a,c5,DROP,441,?,x7,
1769766788.9142203,SENT,82f6f54d-7456-4bbc-84ff-7ae648373e94,20ae600b-e932-416a-99d5-c8ca8af6fab3,c5,c2,875,?,p2,
1769766788.9142687,FORWARDED,82f6f54d-7456-4bbc-84ff-7ae648373e94,20ae600b-e932-416a-99d5-c8ca8af6fab3,c5,c2,875,?,p2,
1769766788.926385,RECEIVED,3f9a2fc8-0a34-4a87-8798-4c0cfd58bc1f,f2da1c50-df53-43a2-841a-83a6683986ea,c5,DROP,441,x2,?,
1769766788.9540727,RECEIVED,3df8f1e3-4691-4896-b55f-c2217afcb785,5d136ffb-c71a-41df-be05-75f646b4c7f6,c3,DROP,683,i11,?,
1769766789.060623,RECEIVED,96af8891-f6ea-4d12-a296-7d57c610f6f8,22d42bee-24d6-43af-9e0e-eb647dc88a37,c1,c4,1256,i8,?,
1769766789.0756662,SENT,94e412c5-a211-4387-9147-1304c6bad202,efbf6b64-105f-4c0f-b823-a86079455378,c1,DROP,442,?,e3,
1769766789.075715,FORWARDED,94e412c5-a211-4387-9147-1304c6bad202,efbf6b64-105f-4c0f-b823-a86079455378,c1,DROP,442,?,e3,
1769766789.0888817,RECEIVED,8c7b466b-e71b-4b1d-b288-1b822360fcd5,a16627df-4799-4daa-8b77-e4e7fea5cded,c5,DROP,688,i8,?,
1769766789.1052644,SENT,96af8891-f6ea-4d12-a296-7d57c610f6f8,22d42bee-24d6-43af-9e0e-eb647dc88a37,c1,c4,868,?,p1,
1769766789.1053162,FORWARDED,96af8891-f6ea-4d12-a296-7d57c610f6f8,22d42bee-24d6-43af-9e0e-eb647dc88a37,c1,c4,868,?,p1,
1769766789.1211333,SENT,3df8f1e3-4691-4896-b55f-c2217afcb785,5d136ffb-c71a-41df-be05-75f646b4c7f6,c3,DROP,441,?,i8,
1769766789.1211824,FORWARDED,3df8f1e3-4691-4896-b55f-c2217afcb785,5d136ffb-c71a-41df-be05-75f646b4c7f6,c3,DROP,441,?,i8,
1769766789.2883518,RECEIVED,1a9dec6e-391a-4712-84e8-d7a4869b043c,63013efa-2a38-4c73-9ba5-2fafb5e0e143,c3,DROP,685,i11,?,
1769766789.3549354,SENT,1a9dec6e-391a-4712-84e8-d7a4869b043c,63013efa-2a38-4c73-9ba5-2fafb5e0e143,c3,DROP,441,?,i1,
1769766789.355082,FORWARDED,1a9dec6e-391a-4712-84e8-d7a4869b043c,63013efa-2a38-4c73-9ba5-2fafb5e0e143,c3,DROP,441,?,i1,
1769766789.4534533,RECEIVED,45999746-1530-406a-8ac9-16201df280bc,324ed28e-36dc-45f7-988c-0cabaf038a66,c4,DROP,442,x7,?,
1769766789.460309,SENT,e399fb03-1f60-42f6-9080-b4dcd024bd52,4855656f-2874-4333-8f0c-f8386901d06a,c1,DROP,442,?,x1,
1769766789.4603581,FORWARDED,e399fb03-1f60-42f6-9080-b4dcd024bd52,4855656f-2874-4333-8f0c-f8386901d06a,c1,DROP,442,?,x1,
1769766789.8609447,RECEIVED,de037827-6197-4b83-b8cd-a98a954d4023,c68230e2-705f-40e0-a7de-bce788208e0b,c4,DROP,685,i3,?,
1769766789.9457798,SENT,de037827-6197-4b83-b8cd-a98a954d4023,c68230e2-705f-40e0-a7de-bce788208e0b,c4,DROP,441,?,x8,
1769766789.9458294,FORWARDED,de037827-6197-4b83-b8cd-a98a954d4023,c68230e2-705f-40e0-a7de-bce788208e0b,c4,DROP,441,?,x8,
1769766790.0555177,RECEIVED,a15d9913-f68d-49c7-bfdb-8d5b4acada22,c57ae204-8d3e-4a18-8726-27ac20f24e7f,c5,c2,1257,i7,?,
1769766790.0630367,SENT,8c7b466b-e71b-4b1d-b288-1b822360fcd5,a16627df-4799-4daa-8b77-e4e7fea5cded,c5,DROP,442,?,e11,
1769766790.0638769,FORWARDED,8c7b466b-e71b-4b1d-b288-1b822360fcd5,a16627df-4799-4daa-8b77-e4e7fea5cded,c5,DROP,442,?,e11,
1769766790.0770934,SENT,a15d9913-f68d-49c7-bfdb-8d5b4acada22,c57ae204-8d3e-4a18-8726-27ac20f24e7f,c5,c2,868,?,p2,
