timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.9327412,RECEIVED,5706bcc7-499e-48cc-8389-08690f781f58,f5ddea9d-fe70-4764-9ca7-7f3e5dc71d66,c1,DROP,1447,p1,?,
1769766786.1608996,RECEIVED,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,1436,p2,?,
1769766786.1694503,RECEIVED,ab1991e5-3fbc-4320-895e-bad89db7ae60,626dd984-7a22-48be-8ff0-90e135d3792a,c5,DROP,1436,p2,?,
1769766786.321856,RECEIVED,82888ed7-71e9-4ef5-a811-3ce4d33540b3,c867379d-f7b6-4db4-b979-7c5d6cea5203,c3,DROP,1439,p3,?,
1769766786.325592,SENT,ab1991e5-3fbc-4320-895e-bad89db7ae60,626dd984-7a22-48be-8ff0-90e135d3792a,c5,DROP,1003,?,i8,
1769766786.3257158,FORWARDED,ab1991e5-3fbc-4320-895e-bad89db7ae60,626dd984-7a22-48be-8ff0-90e135d3792a,c5,DROP,1003,?,i8,
1769766786.4071968,RECEIVED,a9cb125b-33af-4b18-9f11-5a4d80851696,182af1b9-6aa2-40ee-8ea8-928be6d6afc7,c1,DROP,1448,p1,?,
1769766786.56129,SENT,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,1004,?,i10,
1769766786.5614095,FORWARDED,0e96fb19-1ee9-49ce-99a8-016b9743a19f,04384733-bd6e-4847-99f9-8bef5da73ad4,c2,DROP,1004,?,i10,
1769766786.6588314,SENT,a9cb125b-33af-4b18-9f11-5a4d80851696,182af1b9-6aa2-40ee-8ea8-928be6d6afc7,c1,DROP,1012,?,i7,
1769766786.6589458,FORWARDED,a9cb125b-33af-4b18-9f11-5a4d80851696,182af1b9-6aa2-40ee-8ea8-928be6d6afc7,c1,DROP,1012,?,i7,
1769766786.7604237,SENT,82888ed7-71e9-4ef5-a811-3ce4d33540b3,c867379d-f7b6-4db4-b979-7c5d6cea5203,c3,DROP,1007,?,i2,
1769766786.7605402,FORWARDED,82888ed7-71e9-4ef5-a811-3ce4d33540b3,c867379d-f7b6-4db4-b979-7c5d6cea5203,c3,DROP,1007,?,i2,
