timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.1198685,RECEIVED,34066d68-e716-446f-b9f3-abfae5783e6d,c85d2123-4f83-4754-b58d-672d0e18615e,c4,DROP,691,i8,?,
1769766786.5634086,SENT,34066d68-e716-446f-b9f3-abfae5783e6d,c85d2123-4f83-4754-b58d-672d0e18615e,c4,DROP,445,?,e9,
1769766786.5635266,FORWARDED,34066d68-e716-446f-b9f3-abfae5783e6d,c85d2123-4f83-4754-b58d-672d0e18615e,c4,DROP,445,?,e9,
1769766786.782942,RECEIVED,892db439-ee4b-413e-b8bd-efd88424623e,72470327-222a-4876-8192-e0095fbd7154,c4,DROP,692,i11,?,
1769766787.195033,RECEIVED,e9a4d2ad-0db7-4f66-854d-89156f944feb,4bd892a8-1d6f-4f06-970f-832b9d2908cd,c4,c2,1264,i1,?,
1769766787.2019973,RECEIVED,816f04ad-6c70-4484-9c6d-3d15222332ed,19621653-7ad2-45c9-9bef-e547becf3e99,c1,DROP,687,i5,?,
1769766787.4467905,RECEIVED,4fff24ab-9a91-4a98-8c83-b3fe432c0f52,7bcf88e0-1b11-40c9-ac29-5235c1c203bb,c2,c4,1264,i1,?,
1769766787.4855664,RECEIVED,92a6b7b5-423c-4908-9b3d-0217c4e907b2,0cc3cc72-3b8b-4b6c-b28d-90ebae9869f5,c2,DROP,693,i7,?,
1769766787.5093112,SENT,92a6b7b5-423c-4908-9b3d-0217c4e907b2,0cc3cc72-3b8b-4b6c-b28d-90ebae9869f5,c2,DROP,445,?,x4,
1769766787.5093746,FORWARDED,92a6b7b5-423c-4908-9b3d-0217c4e907b2,0cc3cc72-3b8b-4b6c-b28d-90ebae9869f5,c2,DROP,445,?,x4,
1769766787.5104253,RECEIVED,056e5a0f-e701-42ec-864b-9dfc7c720ec2,2a17c55a-a4cb-430c-a49b-774488ec7827,c5,DROP,687,i8,?,
1769766787.5629299,RECEIVED,18bc6880-cc80-42dd-b31e-af6cf0bb2292,373d62d0-d49f-4a49-8420-6427e7daa952,c1,DROP,687,i1,?,
1769766787.5677102,SENT,e9a4d2ad-0db7-4f66-854d-89156f944feb,4bd892a8-1d6f-4f06-970f-832b9d2908cd,c4,c2,875,?,p2,
