timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.6833436,RECEIVED,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,2460,p2,?,
1769766786.0366497,RECEIVED,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,2451,p3,?,
1769766786.0934534,RECEIVED,fcbb6c96-045b-43b4-93dc-dbcce7d9c7e0,8d47d6c0-3f4a-4af5-bbb4-99dccd48bccb,c5,DROP,1440,p2,?,
1769766786.135627,RECEIVED,fb44397f-9fb6-455b-9984-2d23c15f2be9,7fb6f599-1c93-478d-8aec-71fb7ecfcf32,c5,DROP,1446,p2,?,
1769766786.1440177,RECEIVED,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,2461,p1,?,
1769766786.197486,SENT,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,1772,?,i2,
1769766786.1976018,FORWARDED,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,1772,?,i2,
1769766786.2784662,SENT,fcbb6c96-045b-43b4-93dc-dbcce7d9c7e0,8d47d6c0-3f4a-4af5-bbb4-99dccd48bccb,c5,DROP,1008,?,i1,
1769766786.2785845,FORWARDED,fcbb6c96-045b-43b4-93dc-dbcce7d9c7e0,8d47d6c0-3f4a-4af5-bbb4-99dccd48bccb,c5,DROP,1008,?,i1,
1769766786.330843,SENT,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,1772,?,i11,
1769766786.3309617,FORWARDED,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,1772,?,i11,
1769766786.4445977,SENT,fb44397f-9fb6-455b-9984-2d23c15f2be9,7fb6f599-1c93-478d-8aec-71fb7ecfcf32,c5,DROP,1012,?,i2,
1769766786.4447134,FORWARDED,fb44397f-9fb6-455b-9984-2d23c15f2be9,7fb6f599-1c93-478d-8aec-71fb7ecfcf32,c5,DROP,1012,?,i2,
1769766786.5457897,RECEIVED,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,1443,p1,?,
1769766786.6838524,RECEIVED,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,1441,p1,?,
1769766786.768873,SENT,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,1008,?,i10,
1769766786.7689877,FORWARDED,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,1008,?,i10,
1769766786.8773537,SENT,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,1011,?,i5,
1769766786.8774178,FORWARDED,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,1011,?,i5,
1769766786.9228694,SENT,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,1765,?,i9,
1769766786.9229443,FORWARDED,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,1765,?,i9,
1769766786.9335446,RECEIVED,323122ca-7b88-48ba-9ac5-c444cb58dacb,0a70742b-75be-483f-84d3-ccb4302c8ae0,c4,DROP,1439,p1,?,
1769766787.2061622,RECEIVED,fd0dc57e-d7d8-415c-b80b-c0350eaef06e,190e0d12-5e4a-43d0-b599-adbaaa90aa5a,c5,DROP,1451,p2,?,
1769766787.248193,RECEIVED,ebfc178a-4c81-44b3-84e4-3ff6ac853af9,e4876421-ae09-4756-9f80-68b3e992c626,c4,DROP,1442,p1,?,
1769766787.4956286,SENT,323122ca-7b88-48ba-9ac5-c444cb58dacb,0a70742b-75be-483f-84d3-ccb4302c8ae0,c4,DROP,1008,?,i5,
1769766787.4956906,FORWARDED,323122ca-7b88-48ba-9ac5-c444cb58dacb,0a70742b-75be-483f-84d3-ccb4302c8ae0,c4,DROP,1008,?,i5,
1769766787.5352068,RECEIVED,d2780c55-6316-407c-bb8d-5527e8eb83ee,91968edf-0950-4c2d-94ca-477bb1e4eee1,c5,DROP,1443,p2,?,
1769766787.5545232,RECEIVED,5eddfef1-4331-47d7-9d56-d2eb66db7b1c,40b33d19-9257-44dc-86b8-294b113c2337,c2,DROP,1457,p2,?,
1769766787.5976365,RECEIVED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,1441,p1,?,
1769766787.5985696,SENT,5eddfef1-4331-47d7-9d56-d2eb66db7b1c,40b33d19-9257-44dc-86b8-294b113c2337,c2,DROP,1020,?,i12,
1769766787.5986242,FORWARDED,5eddfef1-4331-47d7-9d56-d2eb66db7b1c,40b33d19-9257-44dc-86b8-294b113c2337,c2,DROP,1020,?,i12,
1769766787.7826288,SENT,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,1008,?,i10,
1769766787.7827249,FORWARDED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,1008,?,i10,
1769766788.0107956,RECEIVED,25b42f05-1a69-423a-9193-cc75f3d4cf07,a0c65a5b-9ecd-4635-8a35-f23ba7588b19,c3,c2,2449,p3,?,
1769766788.0498843,SENT,d2780c55-6316-407c-bb8d-5527e8eb83ee,91968edf-0950-4c2d-94ca-477bb1e4eee1,c5,DROP,1009,?,i3,
1769766788.0499547,FORWARDED,d2780c55-6316-407c-bb8d-5527e8eb83ee,91968edf-0950-4c2d-94ca-477bb1e4eee1,c5,DROP,1009,?,i3,
1769766788.1446424,RECEIVED,8dc01b97-247c-4447-8893-ad9fe81cf516,3e981e88-066e-4b72-a65d-e8b09598e1f4,c2,DROP,1456,p2,?,
1769766788.158655,SENT,25b42f05-1a69-423a-9193-cc75f3d4cf07,a0c65a5b-9ecd-4635-8a35-f23ba7588b19,c3,c2,1764,?,i11,
1769766788.1587265,FORWARDED,25b42f05-1a69-423a-9193-cc75f3d4cf07,a0c65a5b-9ecd-4635-8a35-f23ba7588b19,c3,c2,1764,?,i11,
1769766788.343983,SENT,ebfc178a-4c81-44b3-84e4-3ff6ac853af9,e4876421-ae09-4756-9f80-68b3e992c626,c4,DROP,1011,?,i5,
1769766788.3440816,FORWARDED,ebfc178a-4c81-44b3-84e4-3ff6ac853af9,e4876421-ae09-4756-9f80-68b3e992c626,c4,DROP,1011,?,i5,
1769766788.5115647,SENT,8dc01b97-247c-4447-8893-ad9fe81cf516,3e981e88-066e-4b72-a65d-e8b09598e1f4,c2,DROP,1019,?,i10,
1769766788.511633,FORWARDED,8dc01b97-247c-4447-8893-ad9fe81cf516,3e981e88-066e-4b72-a65d-e8b09598e1f4,c2,DROP,1019,?,i10,
1769766788.5817387,RECEIVED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,441,x3,?,
1769766788.611871,RECEIVED,3df8f1e3-4691-4896-b55f-c2217afcb785,5d136ffb-c71a-41df-be05-75f646b4c7f6,c3,DROP,1445,p3,?,
1769766788.7718978,RECEIVED,8e736e7e-ed48-4b0a-8aa3-38b969921eb4,e22e2b19-9a53-45e9-90b2-9023a85d12fb,c5,DROP,1447,p2,?,
1769766788.8562403,SENT,3df8f1e3-4691-4896-b55f-c2217afcb785,5d136ffb-c71a-41df-be05-75f646b4c7f6,c3,DROP,1009,?,i11,
1769766788.8563519,FORWARDED,3df8f1e3-4691-4896-b55f-c2217afcb785,5d136ffb-c71a-41df-be05-75f646b4c7f6,c3,DROP,1009,?,i11,
1769766788.895103,SENT,8e736e7e-ed48-4b0a-8aa3-38b969921eb4,e22e2b19-9a53-45e9-90b2-9023a85d12fb,c5,DROP,1012,?,i6,
1769766788.8951857,FORWARDED,8e736e7e-ed48-4b0a-8aa3-38b969921eb4,e22e2b19-9a53-45e9-90b2-9023a85d12fb,c5,DROP,1012,?,i6,
1769766788.9552352,RECEIVED,a15d9913-f68d-49c7-bfdb-8d5b4acada22,c57ae204-8d3e-4a18-8726-27ac20f24e7f,c5,c2,2462,p2,?,
