timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.675098,RECEIVED,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,688,i12,?,
1769766787.2102654,SENT,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,444,?,e10,
1769766787.2103913,FORWARDED,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,444,?,e10,
1769766787.6611116,RECEIVED,95bf3bd0-6106-4589-b8f0-6a2cadeea107,3d0d42da-59aa-4bb0-9ebf-b45556694ce0,c2,DROP,681,i6,?,
1769766787.675588,RECEIVED,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,1255,i2,?,
1769766787.7135189,SENT,95bf3bd0-6106-4589-b8f0-6a2cadeea107,3d0d42da-59aa-4bb0-9ebf-b45556694ce0,c2,DROP,438,?,e2,
1769766787.7135775,FORWARDED,95bf3bd0-6106-4589-b8f0-6a2cadeea107,3d0d42da-59aa-4bb0-9ebf-b45556694ce0,c2,DROP,438,?,e2,
1769766787.8349614,RECEIVED,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,690,i10,?,
1769766787.873223,SENT,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,868,?,p1,
1769766787.8733199,FORWARDED,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,868,?,p1,
1769766787.979257,RECEIVED,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,691,i10,?,
1769766788.289631,SENT,fbf33ec7-ccb2-4de1-88f4-24d5b40d30ac,5963aa11-85eb-4967-9c48-f2f0ef4ebb0d,c3,DROP,446,?,e2,
