timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.8741639,RECEIVED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,1439,p2,?,
1769766786.3403344,RECEIVED,892db439-ee4b-413e-b8bd-efd88424623e,72470327-222a-4876-8192-e0095fbd7154,c4,DROP,1457,p1,?,
1769766786.523792,SENT,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,1008,?,i1,
1769766786.5239046,FORWARDED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,1008,?,i1,
1769766786.5491998,SENT,892db439-ee4b-413e-b8bd-efd88424623e,72470327-222a-4876-8192-e0095fbd7154,c4,DROP,1020,?,i11,
1769766786.549311,FORWARDED,892db439-ee4b-413e-b8bd-efd88424623e,72470327-222a-4876-8192-e0095fbd7154,c4,DROP,1020,?,i11,
1769766786.662854,RECEIVED,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,1445,p1,?,
1769766786.7448103,SENT,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,1011,?,i10,
1769766786.744919,FORWARDED,a83e66bc-59fb-4f83-b33d-401950aaeb0c,184e7bd1-13d8-4373-8204-21835a9310ea,c4,DROP,1011,?,i10,
1769766786.81238,RECEIVED,92a6b7b5-423c-4908-9b3d-0217c4e907b2,0cc3cc72-3b8b-4b6c-b28d-90ebae9869f5,c2,DROP,1459,p2,?,
1769766786.9037852,RECEIVED,f46b97e7-be28-4fc8-b1a7-14dd44d8785b,0d41144e-be18-40c8-bc34-aad9005cf3a9,c1,c4,2468,p1,?,
1769766787.1321979,RECEIVED,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,1443,p1,?,
1769766787.2139945,RECEIVED,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,444,x12,?,
1769766787.2601972,RECEIVED,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,1453,p1,?,
1769766787.3190324,SENT,92a6b7b5-423c-4908-9b3d-0217c4e907b2,0cc3cc72-3b8b-4b6c-b28d-90ebae9869f5,c2,DROP,1021,?,i7,
1769766787.3191764,FORWARDED,92a6b7b5-423c-4908-9b3d-0217c4e907b2,0cc3cc72-3b8b-4b6c-b28d-90ebae9869f5,c2,DROP,1021,?,i7,
1769766787.3432784,RECEIVED,45bb15c8-2aee-4465-96d8-f691460f865a,28f98e86-a172-4b80-82f2-03d8cb3eac3d,c1,DROP,441,x6,?,
1769766787.409459,SENT,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,1015,?,i10,
1769766787.4095783,FORWARDED,53f5fcad-f53d-4ac9-be0a-d19456318186,d3852fa8-c97e-4d8e-86b8-1f388701dc23,c4,DROP,1015,?,i10,
1769766787.4841204,RECEIVED,27c2f57f-7bf0-4af2-8609-1e683a2c64d9,02a436f9-1410-412f-9cdc-10d3f30c4b14,c5,c2,2463,p2,?,
1769766787.5488956,RECEIVED,57569cbf-47fc-4afd-b26e-9ac4a7fd8d7b,f0ca6341-e187-439b-a44d-bdd033b96b24,c3,DROP,1439,p3,?,
1769766787.6387956,RECEIVED,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,441,x5,?,
1769766787.6637318,RECEIVED,1fc582a9-17ac-457c-9a0d-242e312790f1,e5f7d4e9-1f94-4679-960e-7048061f080e,c3,DROP,441,x7,?,
1769766787.669414,SENT,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,1009,?,i3,
1769766787.6694782,FORWARDED,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,1009,?,i3,
1769766787.6837473,RECEIVED,7d3c0db4-b155-4b40-ac69-d0f74c26a87a,30504ac5-2717-4ca8-9220-ac18d00dc87e,c2,c4,2475,p2,?,
1769766787.9468822,RECEIVED,15c724a8-cb57-406f-9543-9b21f44d9014,2469bd12-63d8-4086-b967-bc8ad4d86e27,c1,DROP,1457,p1,?,
1769766787.9949238,SENT,27c2f57f-7bf0-4af2-8609-1e683a2c64d9,02a436f9-1410-412f-9cdc-10d3f30c4b14,c5,c2,1775,?,i2,
1769766787.9950364,FORWARDED,27c2f57f-7bf0-4af2-8609-1e683a2c64d9,02a436f9-1410-412f-9cdc-10d3f30c4b14,c5,c2,1775,?,i2,
1769766788.0124276,SENT,15c724a8-cb57-406f-9543-9b21f44d9014,2469bd12-63d8-4086-b967-bc8ad4d86e27,c1,DROP,1019,?,i9,
1769766788.0125163,FORWARDED,15c724a8-cb57-406f-9543-9b21f44d9014,2469bd12-63d8-4086-b967-bc8ad4d86e27,c1,DROP,1019,?,i9,
1769766788.149815,SENT,f46b97e7-be28-4fc8-b1a7-14dd44d8785b,0d41144e-be18-40c8-bc34-aad9005cf3a9,c1,c4,1779,?,i12,
1769766788.1498854,FORWARDED,f46b97e7-be28-4fc8-b1a7-14dd44d8785b,0d41144e-be18-40c8-bc34-aad9005cf3a9,c1,c4,1779,?,i12,
1769766788.2751915,RECEIVED,89391459-4901-4fd0-b070-89b788869016,df5ca498-5ef9-4059-b5e9-ae0f780fc3d9,c4,DROP,1459,p1,?,
1769766788.3853369,RECEIVED,96af8891-f6ea-4d12-a296-7d57c610f6f8,22d42bee-24d6-43af-9e0e-eb647dc88a37,c1,c4,2459,p1,?,
1769766788.3882792,RECEIVED,2a97a6d3-e5be-4707-b0e7-178f1fe88acd,02db1f60-294f-4c92-b9f3-fa34954a8226,c4,DROP,440,x9,?,
1769766788.4298437,SENT,89391459-4901-4fd0-b070-89b788869016,df5ca498-5ef9-4059-b5e9-ae0f780fc3d9,c4,DROP,1022,?,i6,
