timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.815908,RECEIVED,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,1439,p3,?,
1769766785.8856592,RECEIVED,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,2463,p3,?,
1769766785.994774,RECEIVED,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,1444,p3,?,
1769766786.1241157,SENT,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,1011,?,i2,
1769766786.1243334,FORWARDED,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,1011,?,i2,
1769766786.1375144,RECEIVED,fca3eee0-538e-4480-8fc3-4d249d684a30,b20418e7-0bab-45f9-88ca-ca3ba067d6fa,c3,DROP,1439,p3,?,
1769766786.1475744,RECEIVED,26b084e0-8918-4388-bdab-42172eb82faa,bc3acba3-1928-48ec-9834-e803d83e5799,c3,DROP,1448,p3,?,
1769766786.2287388,RECEIVED,d55db664-c987-489a-8c19-5cdea28618fd,6e8e793d-9cc3-4a13-961d-29274ccfb147,c1,DROP,1439,p1,?,
1769766786.3018572,SENT,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,1775,?,i7,
1769766786.3019745,FORWARDED,839a3584-5db7-4d8a-86bf-1d1abb2e6a70,f4e544c9-6218-418e-83db-01a623bd7efe,c3,c2,1775,?,i7,
1769766786.3316975,RECEIVED,430c42ce-4af7-4a91-9cdc-c4a9c7d5f777,0bff1428-9ed4-4408-bb11-d211db9fad4f,c4,c2,2460,p1,?,
1769766786.3738186,RECEIVED,3f9a2fc8-0a34-4a87-8798-4c0cfd58bc1f,f2da1c50-df53-43a2-841a-83a6683986ea,c5,DROP,1438,p2,?,
