timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.5488942,RECEIVED,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,1016,e5,?,
1769766786.5538962,RECEIVED,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,1016,e4,?,
1769766786.6156979,SENT,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,689,?,x5,
1769766786.6158192,FORWARDED,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,689,?,x5,
1769766786.751445,SENT,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,688,?,x5,
1769766786.7515662,FORWARDED,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,688,?,x5,
1769766786.9231548,RECEIVED,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,1765,e3,?,
1769766787.0306368,RECEIVED,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,1007,e12,?,
1769766787.070524,SENT,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,1251,?,x10,
1769766787.0706422,FORWARDED,8fe142b6-20b3-46e4-ae81-5afe60142201,01b8c8e5-ddae-4f4d-9045-e220624c26ce,c3,c2,1251,?,x10,
1769766787.1964207,RECEIVED,5f08bd9c-f985-4c13-b6f1-e9401251e422,6899b082-3adb-4a9f-a3b8-8a2c90f27d75,c1,DROP,441,x4,?,
1769766787.4742854,SENT,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,684,?,x9,
1769766787.474346,FORWARDED,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,684,?,x9,
1769766787.621493,RECEIVED,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,1012,e12,?,
1769766787.7126052,RECEIVED,a5b6006d-4f43-43d7-8cec-19a7acc248b4,6c21dd09-e09f-4992-8a62-ff8ecea0ca98,c5,c2,1766,e5,?,
1769766787.7278845,RECEIVED,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,1013,e11,?,
1769766787.815004,RECEIVED,c26061d7-55fe-4d25-a77e-0e898e9ca04e,15939254-a49d-4c0b-9a8d-55139586414e,c1,DROP,441,x9,?,
1769766787.899071,RECEIVED,e4ce41bf-cca8-4a74-911b-06c799017cbc,5bcab583-ce37-454f-ace3-16a4c7e6e38b,c1,DROP,1012,e6,?,
1769766787.977364,SENT,e4ce41bf-cca8-4a74-911b-06c799017cbc,5bcab583-ce37-454f-ace3-16a4c7e6e38b,c1,DROP,685,?,x8,
1769766787.977461,FORWARDED,e4ce41bf-cca8-4a74-911b-06c799017cbc,5bcab583-ce37-454f-ace3-16a4c7e6e38b,c1,DROP,685,?,x8,
1769766788.0134556,RECEIVED,15c724a8-cb57-406f-9543-9b21f44d9014,2469bd12-63d8-4086-b967-bc8ad4d86e27,c1,DROP,1019,e10,?,
1769766788.0151606,SENT,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,687,?,x6,
1769766788.0152678,FORWARDED,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,687,?,x6,
1769766788.0795534,RECEIVED,6e68411b-5bb9-4e5e-8a2b-b4bb4a8e1d8f,5a73d38d-e564-4909-98df-756ba142d0b2,c3,c2,1785,e12,?,
1769766788.132138,SENT,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,687,?,x11,
1769766788.132204,FORWARDED,b6617a6f-b9a2-4d29-adc4-68a6dfe5f835,271c7747-3341-403a-8811-650c21097744,c4,DROP,687,?,x11,
1769766788.294007,SENT,6e68411b-5bb9-4e5e-8a2b-b4bb4a8e1d8f,5a73d38d-e564-4909-98df-756ba142d0b2,c3,c2,1264,?,x10,
1769766788.294121,FORWARDED,6e68411b-5bb9-4e5e-8a2b-b4bb4a8e1d8f,5a73d38d-e564-4909-98df-756ba142d0b2,c3,c2,1264,?,x10,
1769766788.334235,RECEIVED,1c776f63-c1d3-498e-9212-e6c13f3aa499,5af77283-30fb-4ae2-b562-a034ed7ffa01,c3,DROP,1015,e5,?,
1769766788.39528,RECEIVED,76288ab7-03e4-40a2-b1dd-538ca51d344b,0cebb54a-855d-4bb5-939c-7ca3712b884d,c3,DROP,1008,e6,?,
1769766788.5028448,SENT,15c724a8-cb57-406f-9543-9b21f44d9014,2469bd12-63d8-4086-b967-bc8ad4d86e27,c1,DROP,692,?,x4,
1769766788.5033028,FORWARDED,15c724a8-cb57-406f-9543-9b21f44d9014,2469bd12-63d8-4086-b967-bc8ad4d86e27,c1,DROP,692,?,x4,
