timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.4152932,RECEIVED,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,1255,i11,?,
1769766786.616433,RECEIVED,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,689,i9,?,
1769766786.75204,RECEIVED,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,688,i9,?,
1769766786.813397,SENT,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,868,?,p1,
1769766786.8135269,FORWARDED,06b3a56f-3cac-4079-80fe-bc64658978d5,a0396968-69aa-4418-b37d-5049ea2fd816,c2,c4,868,?,p1,
1769766786.8572214,SENT,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,442,?,x10,
1769766786.8573415,FORWARDED,e8ae6325-4866-4e03-aee6-bece0636978d,46c938c7-d0d8-4e12-8d3d-38e254ff783a,c3,DROP,442,?,x10,
1769766786.9981804,SENT,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,443,?,i7,
1769766786.9983037,FORWARDED,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,443,?,i7,
1769766787.0807285,RECEIVED,19f99d39-09ef-473b-b55d-678024c8fbdd,d0405ae7-dc9c-450f-af63-65fe4566fef1,c5,DROP,684,i3,?,
1769766787.2368934,RECEIVED,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,685,i5,?,
1769766787.337445,SENT,19f99d39-09ef-473b-b55d-678024c8fbdd,d0405ae7-dc9c-450f-af63-65fe4566fef1,c5,DROP,441,?,i6,
1769766787.3375764,FORWARDED,19f99d39-09ef-473b-b55d-678024c8fbdd,d0405ae7-dc9c-450f-af63-65fe4566fef1,c5,DROP,441,?,i6,
1769766787.6380074,SENT,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,441,?,e10,
1769766787.638654,FORWARDED,b22eb5e2-0fdb-4913-899d-7f7b43e0e7d7,cad2bb27-74b2-448a-8cee-c11f07b9e4be,c4,DROP,441,?,e10,
1769766788.089164,RECEIVED,e70822d3-6eee-4496-94fa-4e8431845ae3,f28c7213-3061-40d2-a550-53d41144f665,c5,DROP,684,i3,?,
1769766788.1017332,RECEIVED,d2780c55-6316-407c-bb8d-5527e8eb83ee,91968edf-0950-4c2d-94ca-477bb1e4eee1,c5,DROP,683,i3,?,
1769766788.161877,RECEIVED,6f00c4cd-f1db-4946-b988-d6f0f29b3392,8830d006-6b98-44d3-84c3-3173308d864d,c4,c2,1247,i8,?,
1769766788.336436,RECEIVED,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,683,i1,?,
1769766788.369279,RECEIVED,10441c31-5ef7-4e5c-a53b-0274abed1aab,ad49d162-663d-4eaf-867d-66e7223e8207,c5,DROP,683,i4,?,
1769766788.3701665,SENT,e70822d3-6eee-4496-94fa-4e8431845ae3,f28c7213-3061-40d2-a550-53d41144f665,c5,DROP,440,?,i12,
1769766788.3702364,FORWARDED,e70822d3-6eee-4496-94fa-4e8431845ae3,f28c7213-3061-40d2-a550-53d41144f665,c5,DROP,440,?,i12,
1769766788.3897984,RECEIVED,c1c78fde-8b56-47f7-a3a1-ac45f88568ec,682d149d-c333-482a-9232-4a279b0888b6,c5,DROP,688,i7,?,
1769766788.4063993,SENT,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,441,?,e1,
1769766788.4064655,FORWARDED,833776dc-ed41-4f10-99e8-fcf4e687dd2d,31f2ca60-f21e-4020-a9e3-7ed1a9372181,c2,DROP,441,?,e1,
1769766788.5318136,RECEIVED,bfc27c5f-e690-4706-82a6-fd3779946ae9,d5d24aeb-e02e-4eb9-bddb-64e719ae39ff,c1,DROP,688,i10,?,
1769766788.7582061,SENT,c1c78fde-8b56-47f7-a3a1-ac45f88568ec,682d149d-c333-482a-9232-4a279b0888b6,c5,DROP,442,?,e10,
1769766788.7582834,FORWARDED,c1c78fde-8b56-47f7-a3a1-ac45f88568ec,682d149d-c333-482a-9232-4a279b0888b6,c5,DROP,442,?,e10,
1769766788.9177985,SENT,6f00c4cd-f1db-4946-b988-d6f0f29b3392,8830d006-6b98-44d3-84c3-3173308d864d,c4,c2,864,?,p2,
1769766788.9178495,FORWARDED,6f00c4cd-f1db-4946-b988-d6f0f29b3392,8830d006-6b98-44d3-84c3-3173308d864d,c4,c2,864,?,p2,
1769766789.0458293,SENT,d2780c55-6316-407c-bb8d-5527e8eb83ee,91968edf-0950-4c2d-94ca-477bb1e4eee1,c5,DROP,441,?,e1,
1769766789.0459442,FORWARDED,d2780c55-6316-407c-bb8d-5527e8eb83ee,91968edf-0950-4c2d-94ca-477bb1e4eee1,c5,DROP,441,?,e1,
1769766789.234929,SENT,bfc27c5f-e690-4706-82a6-fd3779946ae9,d5d24aeb-e02e-4eb9-bddb-64e719ae39ff,c1,DROP,443,?,i11,
1769766789.23498,FORWARDED,bfc27c5f-e690-4706-82a6-fd3779946ae9,d5d24aeb-e02e-4eb9-bddb-64e719ae39ff,c1,DROP,443,?,i11,
1769766789.422422,SENT,10441c31-5ef7-4e5c-a53b-0274abed1aab,ad49d162-663d-4eaf-867d-66e7223e8207,c5,DROP,441,?,i12,
1769766789.4225156,FORWARDED,10441c31-5ef7-4e5c-a53b-0274abed1aab,ad49d162-663d-4eaf-867d-66e7223e8207,c5,DROP,441,?,i12,
1769766789.8769464,RECEIVED,9d3ed6a8-3314-42c9-a2fc-415804ad87c6,81f1420d-28cf-4f9c-8a2b-9d511f228d1b,c1,DROP,683,i4,?,
1769766789.9047396,RECEIVED,4ac70aef-a355-49be-812e-7cae4d9da61c,e3c044bb-d75d-4451-aab6-2d5d55159e68,c2,DROP,687,i10,?,
1769766789.9169824,RECEIVED,a1deb44d-f245-46bb-8867-c8747229345c,bf2c5284-2c93-42bf-bcc8-28298df08126,c1,c4,1252,i2,?,
1769766789.979558,SENT,a1deb44d-f245-46bb-8867-c8747229345c,bf2c5284-2c93-42bf-bcc8-28298df08126,c1,c4,867,?,p1,
1769766789.97961,FORWARDED,a1deb44d-f245-46bb-8867-c8747229345c,bf2c5284-2c93-42bf-bcc8-28298df08126,c1,c4,867,?,p1,
1769766789.9834824,RECEIVED,0aac031e-4887-4815-a658-5131c2724c77,c0a00bac-953a-4647-be58-8c0950f49791,c1,DROP,687,i4,?,
1769766790.1519508,RECEIVED,d026a0ea-79f9-4511-a92e-73c7d6980332,d009b220-0ffb-4557-97ac-d1245ac5094c,c4,DROP,684,i12,?,
1769766790.2193997,RECEIVED,795b72aa-c30d-42a4-9e6a-c6d13a061c17,aa2267a9-1854-40ad-8848-ce4ad48dca16,c4,DROP,683,i9,?,
