timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.1319854,RECEIVED,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,1016,e4,?,
1769766786.2599106,SENT,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,688,?,x1,
1769766786.2600207,FORWARDED,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,688,?,x1,
1769766786.6437166,RECEIVED,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,1016,e9,?,
1769766786.674459,SENT,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,688,?,x12,
1769766786.6747053,FORWARDED,c9496e85-91eb-412b-ad7c-58e8dcab443f,57d42ca0-9566-4ae9-aed6-8d62374cea8c,c3,DROP,688,?,x12,
1769766786.9638712,RECEIVED,42b623b0-fdbc-47df-9268-b33f5a069368,e638fb09-bb65-48eb-9249-aa17f0ad805e,c1,DROP,1008,e2,?,
1769766787.0595503,RECEIVED,5002fe88-bfb2-4481-89fe-f96c54c77665,be5e62cb-1be8-4632-ba0e-69d5062a573a,c1,c4,1776,e8,?,
1769766787.1208718,RECEIVED,1fc582a9-17ac-457c-9a0d-242e312790f1,e5f7d4e9-1f94-4679-960e-7048061f080e,c3,DROP,1013,e8,?,
1769766787.1800022,SENT,1fc582a9-17ac-457c-9a0d-242e312790f1,e5f7d4e9-1f94-4679-960e-7048061f080e,c3,DROP,685,?,x7,
1769766787.1802444,FORWARDED,1fc582a9-17ac-457c-9a0d-242e312790f1,e5f7d4e9-1f94-4679-960e-7048061f080e,c3,DROP,685,?,x7,
1769766787.2219076,SENT,5002fe88-bfb2-4481-89fe-f96c54c77665,be5e62cb-1be8-4632-ba0e-69d5062a573a,c1,c4,1259,?,x2,
1769766787.2222347,FORWARDED,5002fe88-bfb2-4481-89fe-f96c54c77665,be5e62cb-1be8-4632-ba0e-69d5062a573a,c1,c4,1259,?,x2,
1769766787.4467878,RECEIVED,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,1020,e11,?,
1769766787.5992835,RECEIVED,5eddfef1-4331-47d7-9d56-d2eb66db7b1c,40b33d19-9257-44dc-86b8-294b113c2337,c2,DROP,1020,e3,?,
1769766787.6448834,SENT,42b623b0-fdbc-47df-9268-b33f5a069368,e638fb09-bb65-48eb-9249-aa17f0ad805e,c1,DROP,683,?,x11,
1769766787.644946,FORWARDED,42b623b0-fdbc-47df-9268-b33f5a069368,e638fb09-bb65-48eb-9249-aa17f0ad805e,c1,DROP,683,?,x11,
1769766787.6916482,RECEIVED,fcc0315f-e271-43f3-ab83-692499157da7,c100ca8a-b7de-4e62-b731-2314a9ab1463,c2,DROP,1020,e2,?,
1769766787.7023654,RECEIVED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,1007,e5,?,
1769766787.8171492,SENT,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,691,?,x7,
1769766787.817257,FORWARDED,b83b5d2d-49e3-45d7-a580-e3dda6730716,7082f7d2-f5a3-49c1-b323-90ad6b73478b,c4,DROP,691,?,x7,
1769766787.9676876,RECEIVED,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,1023,e11,?,
1769766788.0241807,SENT,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,691,?,x10,
1769766788.0242774,FORWARDED,572f1b03-7bb6-464b-87f1-51200b118273,fefba101-aff0-46c7-9bbf-dbda20553293,c4,DROP,691,?,x10,
1769766788.1077788,SENT,fcc0315f-e271-43f3-ab83-692499157da7,c100ca8a-b7de-4e62-b731-2314a9ab1463,c2,DROP,692,?,x9,
1769766788.1078517,FORWARDED,fcc0315f-e271-43f3-ab83-692499157da7,c100ca8a-b7de-4e62-b731-2314a9ab1463,c2,DROP,692,?,x9,
1769766788.128793,RECEIVED,8bc91826-accc-41fa-82b1-ebf2a64f42d3,09f00c21-8492-4a0e-a1a3-242df89dd790,c5,DROP,1012,e2,?,
1769766788.151474,RECEIVED,f46b97e7-be28-4fc8-b1a7-14dd44d8785b,0d41144e-be18-40c8-bc34-aad9005cf3a9,c1,c4,1779,e10,?,
1769766788.3711882,RECEIVED,e70822d3-6eee-4496-94fa-4e8431845ae3,f28c7213-3061-40d2-a550-53d41144f665,c5,DROP,440,x5,?,
1769766788.3767357,RECEIVED,2286d459-73a5-4dfd-8012-cb044fcaecb4,0fbe46e3-3095-4b07-a85d-bfce727f8fb5,c3,DROP,442,x1,?,
1769766788.4392471,SENT,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,684,?,x3,
1769766788.4393184,FORWARDED,9a2edbf8-ae65-41e0-aa4f-42a956bd0e9d,88ede755-67fb-47e8-83b4-7c800177ce9a,c5,DROP,684,?,x3,
1769766788.458394,RECEIVED,2b27dd93-f9ae-441f-9c12-5e0f0601b538,36990b9b-a8a8-45a3-933f-d765984c5b20,c3,DROP,1007,e4,?,
1769766788.5801713,SENT,8bc91826-accc-41fa-82b1-ebf2a64f42d3,09f00c21-8492-4a0e-a1a3-242df89dd790,c5,DROP,687,?,x7,
1769766788.5802588,FORWARDED,8bc91826-accc-41fa-82b1-ebf2a64f42d3,09f00c21-8492-4a0e-a1a3-242df89dd790,c5,DROP,687,?,x7,
1769766788.6269581,SENT,2b27dd93-f9ae-441f-9c12-5e0f0601b538,36990b9b-a8a8-45a3-933f-d765984c5b20,c3,DROP,683,?,x6,
1769766788.6270385,FORWARDED,2b27dd93-f9ae-441f-9c12-5e0f0601b538,36990b9b-a8a8-45a3-933f-d765984c5b20,c3,DROP,683,?,x6,
1769766788.6693478,SENT,5eddfef1-4331-47d7-9d56-d2eb66db7b1c,40b33d19-9257-44dc-86b8-294b113c2337,c2,DROP,692,?,x10,
1769766788.6694162,FORWARDED,5eddfef1-4331-47d7-9d56-d2eb66db7b1c,40b33d19-9257-44dc-86b8-294b113c2337,c2,DROP,692,?,x10,
