timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.1250248,RECEIVED,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,1011,e8,?,
1769766786.197726,RECEIVED,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,1772,e3,?,
1769766786.4460418,RECEIVED,fb44397f-9fb6-455b-9984-2d23c15f2be9,7fb6f599-1c93-478d-8aec-71fb7ecfcf32,c5,DROP,1012,e3,?,
1769766786.5655615,SENT,fb44397f-9fb6-455b-9984-2d23c15f2be9,7fb6f599-1c93-478d-8aec-71fb7ecfcf32,c5,DROP,685,?,x4,
1769766786.5658312,FORWARDED,fb44397f-9fb6-455b-9984-2d23c15f2be9,7fb6f599-1c93-478d-8aec-71fb7ecfcf32,c5,DROP,685,?,x4,
1769766786.6222599,RECEIVED,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,442,x1,?,
1769766786.7629025,RECEIVED,82888ed7-71e9-4ef5-a811-3ce4d33540b3,c867379d-f7b6-4db4-b979-7c5d6cea5203,c3,DROP,1007,e6,?,
1769766786.8064187,RECEIVED,499674c4-f635-4572-8270-e2dd7681af7e,f253ea2b-aac5-4df0-a2a6-50821da591f9,c5,c2,1763,e9,?,
1769766787.2280316,SENT,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,687,?,x2,
1769766787.2281122,FORWARDED,2ea87329-1b22-41c2-8054-fe7b3c035e22,8e22c14e-1bdc-4232-98df-65b963c5ca83,c3,DROP,687,?,x2,
1769766787.368304,RECEIVED,31a0b61d-48c0-495a-9219-84ff4674013c,b045ced7-b2fc-4b24-a733-aae4ed34d87d,c4,DROP,1015,e2,?,
1769766787.4397604,RECEIVED,1a95dbcf-5ef6-4592-804b-03bb60025083,b9ae7077-614a-4f3a-b6a3-faa48d1c56e6,c3,DROP,1007,e6,?,
1769766787.4683635,RECEIVED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,441,x6,?,
1769766787.4788656,SENT,499674c4-f635-4572-8270-e2dd7681af7e,f253ea2b-aac5-4df0-a2a6-50821da591f9,c5,c2,1250,?,x3,
1769766787.4789276,FORWARDED,499674c4-f635-4572-8270-e2dd7681af7e,f253ea2b-aac5-4df0-a2a6-50821da591f9,c5,c2,1250,?,x3,
1769766787.5521612,RECEIVED,40f4cefc-5b1d-4369-b46b-fc4af03616a5,7de6dc14-0dd1-4b64-820d-1cf9fc0ede23,c2,DROP,1015,e6,?,
1769766787.6086495,RECEIVED,5706bcc7-499e-48cc-8389-08690f781f58,f5ddea9d-fe70-4764-9ca7-7f3e5dc71d66,c1,DROP,442,x2,?,
1769766787.6291854,RECEIVED,f38e87b6-2e0e-4dfb-a958-a922de651ecd,87644a7f-d3a9-4ff9-8af6-9c67d24e0b6c,c1,DROP,1007,e8,?,
1769766787.6742318,SENT,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,1255,?,x12,
1769766787.674294,FORWARDED,e064eb36-3ee1-448c-b5d0-bd203447232f,7b31d929-c659-438b-8991-77f1d856bd3a,c1,c4,1255,?,x12,
1769766787.690287,SENT,1a95dbcf-5ef6-4592-804b-03bb60025083,b9ae7077-614a-4f3a-b6a3-faa48d1c56e6,c3,DROP,682,?,x2,
1769766787.6903481,FORWARDED,1a95dbcf-5ef6-4592-804b-03bb60025083,b9ae7077-614a-4f3a-b6a3-faa48d1c56e6,c3,DROP,682,?,x2,
1769766787.8073897,SENT,40f4cefc-5b1d-4369-b46b-fc4af03616a5,7de6dc14-0dd1-4b64-820d-1cf9fc0ede23,c2,DROP,688,?,x2,
