timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766785.6344326,RECEIVED,417a2ebe-aa91-468d-8ea3-43336a87db0a,137f19de-caf4-44de-8975-b8e09057cfd7,c4,DROP,1439,p1,?,
1769766785.8791904,RECEIVED,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,1452,p2,?,
1769766786.130826,SENT,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,1016,?,i12,
1769766786.1309412,FORWARDED,62aa6be8-4e5b-4b3c-8162-aa2b606319bd,c706ac2b-dba4-467e-a955-9f988b31240c,c5,DROP,1016,?,i12,
1769766786.360413,RECEIVED,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,1452,p3,?,
1769766786.3775272,RECEIVED,832a910d-aa9a-48d4-9354-c48e6f6200ba,b1281109-7c03-46fb-84c5-30079a12df3f,c2,DROP,1439,p2,?,
1769766786.4646895,RECEIVED,e9a4d2ad-0db7-4f66-854d-89156f944feb,4bd892a8-1d6f-4f06-970f-832b9d2908cd,c4,c2,2475,p1,?,
1769766786.5485075,SENT,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,1016,?,i9,
1769766786.5486217,FORWARDED,aaf7beae-8ba5-47fd-8149-a18bb464826f,ef5a6a17-353f-4380-8fc9-3600cdd6f5d3,c3,DROP,1016,?,i9,
1769766786.6588938,SENT,832a910d-aa9a-48d4-9354-c48e6f6200ba,b1281109-7c03-46fb-84c5-30079a12df3f,c2,DROP,1008,?,i4,
1769766786.6590104,FORWARDED,832a910d-aa9a-48d4-9354-c48e6f6200ba,b1281109-7c03-46fb-84c5-30079a12df3f,c2,DROP,1008,?,i4,
1769766786.8309522,RECEIVED,3d549ec5-e8a8-4355-9a85-df2641a301f5,907bc1f0-5563-4764-b873-cd92696d10a9,c3,c2,2464,p3,?,
1769766786.8576937,SENT,e9a4d2ad-0db7-4f66-854d-89156f944feb,4bd892a8-1d6f-4f06-970f-832b9d2908cd,c4,c2,1783,?,i1,
1769766786.857794,FORWARDED,e9a4d2ad-0db7-4f66-854d-89156f944feb,4bd892a8-1d6f-4f06-970f-832b9d2908cd,c4,c2,1783,?,i1,
1769766786.912948,RECEIVED,95bf3bd0-6106-4589-b8f0-6a2cadeea107,3d0d42da-59aa-4bb0-9ebf-b45556694ce0,c2,DROP,1436,p2,?,
1769766786.9351497,SENT,3d549ec5-e8a8-4355-9a85-df2641a301f5,907bc1f0-5563-4764-b873-cd92696d10a9,c3,c2,1776,?,i4,
1769766786.9352062,FORWARDED,3d549ec5-e8a8-4355-9a85-df2641a301f5,907bc1f0-5563-4764-b873-cd92696d10a9,c3,c2,1776,?,i4,
1769766786.947846,SENT,417a2ebe-aa91-468d-8ea3-43336a87db0a,137f19de-caf4-44de-8975-b8e09057cfd7,c4,DROP,1008,?,i7,
1769766786.9479086,FORWARDED,417a2ebe-aa91-468d-8ea3-43336a87db0a,137f19de-caf4-44de-8975-b8e09057cfd7,c4,DROP,1008,?,i7,
1769766787.1185193,SENT,95bf3bd0-6106-4589-b8f0-6a2cadeea107,3d0d42da-59aa-4bb0-9ebf-b45556694ce0,c2,DROP,1004,?,i6,
1769766787.1186366,FORWARDED,95bf3bd0-6106-4589-b8f0-6a2cadeea107,3d0d42da-59aa-4bb0-9ebf-b45556694ce0,c2,DROP,1004,?,i6,
1769766787.1956651,RECEIVED,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,1453,p3,?,
1769766787.2921395,RECEIVED,15a255bd-b6eb-4fe7-aaf3-fc246fe41218,6065c923-9ec2-405c-afe7-972f2b780030,c4,DROP,1440,p1,?,
1769766787.3685503,RECEIVED,c03f0c49-0f9e-4bf0-90c4-d805efc21b16,74a3783a-d4e1-4ca9-8ca5-7bc16b4929e3,c1,DROP,1443,p1,?,
1769766787.3729217,SENT,15a255bd-b6eb-4fe7-aaf3-fc246fe41218,6065c923-9ec2-405c-afe7-972f2b780030,c4,DROP,1008,?,i1,
1769766787.3730378,FORWARDED,15a255bd-b6eb-4fe7-aaf3-fc246fe41218,6065c923-9ec2-405c-afe7-972f2b780030,c4,DROP,1008,?,i1,
1769766787.4253356,RECEIVED,94e412c5-a211-4387-9147-1304c6bad202,efbf6b64-105f-4c0f-b823-a86079455378,c1,DROP,1452,p1,?,
1769766787.442519,SENT,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,1016,?,i10,
1769766787.4425945,FORWARDED,c661d37b-65c4-4b86-a101-2cf8633800d9,c6f64663-c301-4c48-916e-6c35ab67ceae,c3,DROP,1016,?,i10,
1769766787.5341382,RECEIVED,fae3fe71-9e2e-4d04-9ef5-bc3d1d488158,2ff2770c-e562-4a3e-b31e-20bfe2c04484,c2,DROP,441,x9,?,
1769766787.6034236,RECEIVED,2b27dd93-f9ae-441f-9c12-5e0f0601b538,36990b9b-a8a8-45a3-933f-d765984c5b20,c3,DROP,1440,p3,?,
1769766787.6761765,SENT,94e412c5-a211-4387-9147-1304c6bad202,efbf6b64-105f-4c0f-b823-a86079455378,c1,DROP,1015,?,i5,
1769766787.676239,FORWARDED,94e412c5-a211-4387-9147-1304c6bad202,efbf6b64-105f-4c0f-b823-a86079455378,c1,DROP,1015,?,i5,
1769766787.8333275,SENT,c03f0c49-0f9e-4bf0-90c4-d805efc21b16,74a3783a-d4e1-4ca9-8ca5-7bc16b4929e3,c1,DROP,1011,?,i8,
1769766787.8334415,FORWARDED,c03f0c49-0f9e-4bf0-90c4-d805efc21b16,74a3783a-d4e1-4ca9-8ca5-7bc16b4929e3,c1,DROP,1011,?,i8,
1769766788.0139165,RECEIVED,9c07ec57-e569-441d-a02c-b2cfe1087e70,2a7e2d06-682a-459b-837f-7d2f4a04832c,c1,c4,2443,p1,?,
1769766788.1314545,RECEIVED,3c4abcbc-c9cc-455f-b7ae-28b16c13dd62,dd568672-b99d-46b9-8ef2-3caf3099e4ef,c3,DROP,1439,p3,?,
