timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769766786.5052352,RECEIVED,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,684,i1,?,
1769766786.5732179,RECEIVED,45bb15c8-2aee-4465-96d8-f691460f865a,28f98e86-a172-4b80-82f2-03d8cb3eac3d,c1,DROP,683,i4,?,
1769766786.653319,RECEIVED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,683,i1,?,
1769766786.6554139,SENT,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,440,?,x8,
1769766786.6555345,FORWARDED,6f728d58-3e49-4a1c-b34f-86911725a5e8,8b296ca4-1afc-4992-bde9-e55ee0628d00,c3,DROP,440,?,x8,
1769766786.7597106,RECEIVED,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,683,i3,?,
1769766787.342385,SENT,45bb15c8-2aee-4465-96d8-f691460f865a,28f98e86-a172-4b80-82f2-03d8cb3eac3d,c1,DROP,441,?,e10,
1769766787.3425026,FORWARDED,45bb15c8-2aee-4465-96d8-f691460f865a,28f98e86-a172-4b80-82f2-03d8cb3eac3d,c1,DROP,441,?,e10,
1769766787.4493093,RECEIVED,7ec5c2a9-c4ec-478d-ba61-ecf47ba82d83,cb3b8f45-fff9-4d73-8bb6-db9c5c65d228,c5,DROP,441,x3,?,
1769766787.467602,SENT,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,441,?,i2,
1769766787.4676585,FORWARDED,165fd6cc-30fb-4c70-b54d-7cf3491ce1d7,38bcfc3e-0efc-42be-a0db-267c86a9e5db,c2,DROP,441,?,i2,
1769766787.8325672,RECEIVED,822adb2b-698b-4d22-92ac-3297276ffd94,80c6cee5-a6f8-424c-a561-e9ee001a973e,c4,DROP,441,x9,?,
1769766788.0170052,RECEIVED,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,687,i9,?,
1769766788.237762,SENT,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,441,?,e5,
1769766788.2378259,FORWARDED,23788f07-5275-4cab-96dc-be5d0fe94b80,937ff156-12cb-4bce-a713-60c004af35ff,c2,DROP,441,?,e5,
1769766788.4056396,SENT,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,442,?,e5,
1769766788.4057093,FORWARDED,07d5eeab-ecb5-4868-9a7c-fe3655db1b23,1c0e19e9-8b4d-459a-b833-be4c44a75f51,c5,DROP,442,?,e5,
1769766788.5934308,RECEIVED,76288ab7-03e4-40a2-b1dd-538ca51d344b,0cebb54a-855d-4bb5-939c-7ca3712b884d,c3,DROP,684,i9,?,
1769766788.6277618,RECEIVED,2b27dd93-f9ae-441f-9c12-5e0f0601b538,36990b9b-a8a8-45a3-933f-d765984c5b20,c3,DROP,683,i12,?,
1769766788.6537902,RECEIVED,b741c8b8-3b38-4d0c-8023-e33cf676007e,76974125-c17e-4c0e-884a-1f9c9a2fdee7,c3,DROP,688,i4,?,
1769766788.7707396,SENT,b741c8b8-3b38-4d0c-8023-e33cf676007e,76974125-c17e-4c0e-884a-1f9c9a2fdee7,c3,DROP,443,?,e8,
1769766788.7708135,FORWARDED,b741c8b8-3b38-4d0c-8023-e33cf676007e,76974125-c17e-4c0e-884a-1f9c9a2fdee7,c3,DROP,443,?,e8,
