timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.2743375,RECEIVED,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,693,i10,?,
1769091265.3350418,RECEIVED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,689,i9,?,
1769091265.372196,SENT,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,442,?,i6,
1769091265.3723872,FORWARDED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,442,?,i6,
1769091265.3847995,SENT,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,445,?,x12,
1769091265.3849661,FORWARDED,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,445,?,x12,
1769091265.889559,RECEIVED,c7295f69-0f15-41bb-9ada-81f01e4a4e24,511ecc55-f3f6-4477-8d9e-a4e7790dcb8a,c2,c1,1016,i3,?,
1769091266.027901,RECEIVED,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,1025,i12,?,
1769091266.097707,SENT,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,695,?,p1,
1769091266.0978577,FORWARDED,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,695,?,p1,
1769091266.1805792,SENT,c7295f69-0f15-41bb-9ada-81f01e4a4e24,511ecc55-f3f6-4477-8d9e-a4e7790dcb8a,c2,c1,688,?,p1,
1769091266.1806772,FORWARDED,c7295f69-0f15-41bb-9ada-81f01e4a4e24,511ecc55-f3f6-4477-8d9e-a4e7790dcb8a,c2,c1,688,?,p1,
1769091266.3259263,RECEIVED,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,1015,i9,?,
1769091266.6312232,RECEIVED,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,1027,i6,?,
1769091266.7586572,RECEIVED,87a006da-85fe-4807-a275-e229eeda2e37,9930d9e5-a4c7-4e88-a4e9-7ed64c97dfd5,c1,c5,1012,i6,?,
1769091266.865534,RECEIVED,04baeb5e-384a-461b-a78b-9d0820d2620b,2e9c6d01-65d1-408d-ae53-1541fdb2957a,c2,DROP,683,i3,?,
1769091266.8885546,SENT,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,688,?,p2,
1769091266.8886058,FORWARDED,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,688,?,p2,
1769091267.0965695,RECEIVED,ba5cceef-c1fa-4917-8ee3-22c51636b019,f015e248-079a-4c85-8759-701ecd6d1a9e,c4,c1,1015,i6,?,
1769091267.1016412,SENT,87a006da-85fe-4807-a275-e229eeda2e37,9930d9e5-a4c7-4e88-a4e9-7ed64c97dfd5,c1,c5,687,?,p2,
1769091267.1018112,FORWARDED,87a006da-85fe-4807-a275-e229eeda2e37,9930d9e5-a4c7-4e88-a4e9-7ed64c97dfd5,c1,c5,687,?,p2,
1769091267.197717,RECEIVED,6641976d-c2a3-42ea-9440-e0a2cf3c2fcc,7ce82c64-f5c9-41eb-b500-84173eb8edfa,c1,c5,1023,i11,?,
1769091267.4604373,RECEIVED,76ef1daf-508f-4fa3-ac13-79864a38c620,2c5fcc79-be23-4f87-9639-5a0c05984aed,c5,c4,1023,i1,?,
1769091267.4725127,RECEIVED,dd00a417-1650-42cb-ab25-b8aa93c60b92,7aca55ea-0eaa-457b-b3e3-f83fb641e0a4,c1,DROP,684,i1,?,
1769091267.4981482,RECEIVED,21bd64e0-b75a-430e-92e4-09db648fb52f,a06dfb2a-95ec-4173-ac4c-ffb522c2d6ca,c1,c5,1020,i4,?,
1769091267.4993286,SENT,04baeb5e-384a-461b-a78b-9d0820d2620b,2e9c6d01-65d1-408d-ae53-1541fdb2957a,c2,DROP,441,?,e5,
