timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091264.5786412,SENT,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,2807,?,p1,
1769091264.5787847,CREATED,812ecea2-3935-474c-9b5c-c63d1a891a5a,9fbce970-b28a-463b-85ee-a1ecd5fa401c,c1,c5,26,?,?,
1769091264.5837033,SENT,c94e7abc-f74e-45bb-bcd1-b52b69bb1db2,079bdec6-9275-4cba-a938-e65b20e4d9eb,c1,c5,2792,?,p1,
1769091264.5838382,CREATED,f7b91a2b-e5e4-43d0-9ad4-3b615bffa38a,9fbce970-b28a-463b-85ee-a1ecd5fa401c,c1,c5,26,?,?,
1769091264.8340049,SENT,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,2023,?,p1,
1769091264.8341758,CREATED,56909f72-f919-4b3a-a3ee-362a32120e9b,5d348f2a-e8c7-48f1-bcac-74f1f7996b67,c1,DROP,27,?,?,
1769091264.8889256,SENT,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,2031,?,p1,
1769091264.889091,CREATED,9a49f377-0830-476e-befc-98fb910c3d53,80474719-3094-47ad-9d25-f5161c519d4d,c1,DROP,27,?,?,
1769091264.925931,SENT,53ea011d-486a-450a-816f-44edffe573d1,62536fe7-c074-458f-b9b1-5c74db222824,c1,c5,2800,?,p1,
1769091264.9260826,CREATED,ca90f9e7-feb4-4b6a-b191-63ea6b15fdd9,6580b5e7-01aa-4e97-a0da-11d019fee093,c1,c5,27,?,?,
1769091264.9313352,SENT,25ecf150-6a8d-4d9c-b835-d7e603895eb0,56079045-4be4-4917-a8f5-de643a55aa81,c1,c5,2791,?,p1,
1769091264.9314797,CREATED,692077b3-ba5f-4660-b0f8-a5c2f627d355,6580b5e7-01aa-4e97-a0da-11d019fee093,c1,c5,27,?,?,
1769091265.028011,SENT,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,2804,?,p1,
1769091265.0281866,CREATED,b51036dc-4828-44c0-9131-23da42760eae,92f554d8-2fef-4a9d-86e9-46e14a0ccd6b,c1,c5,27,?,?,
1769091265.0357766,SENT,9aefc6bb-6f2f-4a3f-9779-e4b6375b3b00,e9944a8c-ccad-45e6-a62c-d6d8b44a03ee,c1,c5,2815,?,p1,
1769091265.035916,CREATED,d4dc651f-548c-456a-b82f-a605468cb31c,92f554d8-2fef-4a9d-86e9-46e14a0ccd6b,c1,c5,27,?,?,
1769091265.3725815,SENT,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,2818,?,p1,
1769091265.3727262,CREATED,f501b470-6cd0-4977-9f3b-45bc0e92d9fe,38ac368d-dc61-442b-87a1-87206280599c,c1,c5,26,?,?,
