timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.4749174,RECEIVED,25ecf150-6a8d-4d9c-b835-d7e603895eb0,56079045-4be4-4917-a8f5-de643a55aa81,c1,c5,2021,p1,?,
1769091265.5946114,RECEIVED,a016dfdc-90e6-4bd8-9567-d23808b1b495,34cf8559-daae-429e-927d-aff0227d1b05,c2,c1,2027,p2,?,
1769091265.679813,SENT,25ecf150-6a8d-4d9c-b835-d7e603895eb0,56079045-4be4-4917-a8f5-de643a55aa81,c1,c5,1443,?,i11,
1769091265.6799014,FORWARDED,25ecf150-6a8d-4d9c-b835-d7e603895eb0,56079045-4be4-4917-a8f5-de643a55aa81,c1,c5,1443,?,i11,
1769091265.9090695,SENT,a016dfdc-90e6-4bd8-9567-d23808b1b495,34cf8559-daae-429e-927d-aff0227d1b05,c2,c1,1447,?,i3,
1769091265.9092205,FORWARDED,a016dfdc-90e6-4bd8-9567-d23808b1b495,34cf8559-daae-429e-927d-aff0227d1b05,c2,c1,1447,?,i3,
1769091266.7027142,RECEIVED,33449c21-b5ab-4c4b-b2f1-cf48960437a1,46f5b19d-5a65-4a12-b115-4d1983c9db1b,c4,c1,2027,p1,?,
1769091266.7475326,RECEIVED,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,1435,p1,?,
1769091266.8416164,SENT,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,1004,?,i8,
1769091266.8417022,FORWARDED,dd2ab130-bd17-45ff-b16d-50f842b5ae05,6c727467-1f29-4718-9ae4-c024621f7ed0,c1,DROP,1004,?,i8,
1769091267.1900349,RECEIVED,28013cf5-93b7-47a0-867c-de94ff1c6313,825ad5d1-cc77-4034-b7b9-3ca9c1db2581,c2,c1,2019,p2,?,
1769091267.1914318,SENT,33449c21-b5ab-4c4b-b2f1-cf48960437a1,46f5b19d-5a65-4a12-b115-4d1983c9db1b,c4,c1,1447,?,i1,
1769091267.1927693,FORWARDED,33449c21-b5ab-4c4b-b2f1-cf48960437a1,46f5b19d-5a65-4a12-b115-4d1983c9db1b,c4,c1,1447,?,i1,
1769091267.4079373,RECEIVED,c2ca185b-951f-4561-87de-347ff4fe5e13,1c5c75a5-260c-49c5-9de0-abcd333152e2,c3,DROP,1451,p3,?,
1769091267.4987423,RECEIVED,04baeb5e-384a-461b-a78b-9d0820d2620b,2e9c6d01-65d1-408d-ae53-1541fdb2957a,c2,DROP,441,x11,?,
1769091267.5129092,RECEIVED,062b94f3-dd34-4c22-912a-10f17073bd4c,345a22e6-72ad-4b56-bd79-990393934d99,c5,c4,2036,p2,?,
1769091267.5269961,RECEIVED,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,2027,p2,?,
1769091267.5631893,SENT,c2ca185b-951f-4561-87de-347ff4fe5e13,1c5c75a5-260c-49c5-9de0-abcd333152e2,c3,DROP,1015,?,i4,
1769091267.5632436,FORWARDED,c2ca185b-951f-4561-87de-347ff4fe5e13,1c5c75a5-260c-49c5-9de0-abcd333152e2,c3,DROP,1015,?,i4,
1769091267.5935042,SENT,062b94f3-dd34-4c22-912a-10f17073bd4c,345a22e6-72ad-4b56-bd79-990393934d99,c5,c4,1453,?,i3,
1769091267.5935485,FORWARDED,062b94f3-dd34-4c22-912a-10f17073bd4c,345a22e6-72ad-4b56-bd79-990393934d99,c5,c4,1453,?,i3,
1769091267.6878803,SENT,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,1448,?,i6,
1769091267.6879258,FORWARDED,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,1448,?,i6,
1769091267.733622,RECEIVED,3e84235a-51ac-4f2f-9490-db508a542348,9286d57b-6eaa-43a7-a07f-2cd736c60d54,c4,c1,2020,p1,?,
1769091267.9752762,SENT,3e84235a-51ac-4f2f-9490-db508a542348,9286d57b-6eaa-43a7-a07f-2cd736c60d54,c4,c1,1443,?,i8,
1769091267.9753218,FORWARDED,3e84235a-51ac-4f2f-9490-db508a542348,9286d57b-6eaa-43a7-a07f-2cd736c60d54,c4,c1,1443,?,i8,
1769091268.011466,RECEIVED,3ee2ede0-f115-4994-b257-7cc98a92398c,fc3a3735-14c1-4e1a-aa73-1bdbaf1432a4,c1,DROP,1439,p1,?,
1769091268.04831,RECEIVED,f9aee64b-1aa1-46c8-9414-15eaad8a469c,13cf7250-968f-42ba-a6b1-3410b9940a77,c1,c5,2049,p1,?,
1769091268.2109983,RECEIVED,5b2bf3a0-034f-4ac1-83b9-8d3d6aa2ad7f,71c3b756-8b25-4b6a-8d0f-b349b1c312f9,c2,DROP,1459,p2,?,
1769091268.2501526,SENT,f9aee64b-1aa1-46c8-9414-15eaad8a469c,13cf7250-968f-42ba-a6b1-3410b9940a77,c1,c5,1463,?,i10,
1769091268.250196,FORWARDED,f9aee64b-1aa1-46c8-9414-15eaad8a469c,13cf7250-968f-42ba-a6b1-3410b9940a77,c1,c5,1463,?,i10,
1769091268.258219,RECEIVED,0bc26fe8-ac1d-456f-bbf7-b4dd5e5e4e6d,56717474-f58b-4d70-acb8-b4e316a63f22,c3,c4,2022,p3,?,
1769091268.2723591,RECEIVED,0ed9a0bb-8a2d-4886-a9c1-09e69f550b66,685ecdf6-59a2-47ee-ad8b-9d0e79d8f94b,c1,DROP,1442,p1,?,
1769091268.328305,RECEIVED,6ca8108a-2db9-4124-a751-32f18a14c800,6445ba46-1001-46a0-be31-2564662ebb29,c5,c4,2027,p2,?,
1769091268.387278,RECEIVED,24b84d51-a5e4-423a-9f13-a36953e27424,d3950fe9-80cc-4c9b-a3e4-63806ddf0755,c4,DROP,1440,p1,?,
1769091268.4506,RECEIVED,ee32c610-3fbd-419f-88e0-9d1853ff2bf8,17383be5-ea4b-4f54-83f7-429e21bb67eb,c4,c1,2044,p1,?,
1769091268.501494,RECEIVED,4b04a31c-a4bc-430e-affb-dffcb7514aac,d3474696-f7b7-4f40-801b-c61f658d42fd,c3,c4,2031,p3,?,
1769091268.5346594,SENT,24b84d51-a5e4-423a-9f13-a36953e27424,d3950fe9-80cc-4c9b-a3e4-63806ddf0755,c4,DROP,1007,?,i7,
1769091268.5347083,FORWARDED,24b84d51-a5e4-423a-9f13-a36953e27424,d3950fe9-80cc-4c9b-a3e4-63806ddf0755,c4,DROP,1007,?,i7,
1769091268.618545,SENT,ee32c610-3fbd-419f-88e0-9d1853ff2bf8,17383be5-ea4b-4f54-83f7-429e21bb67eb,c4,c1,1460,?,i12,
1769091268.6185904,FORWARDED,ee32c610-3fbd-419f-88e0-9d1853ff2bf8,17383be5-ea4b-4f54-83f7-429e21bb67eb,c4,c1,1460,?,i12,
1769091268.6491005,SENT,28013cf5-93b7-47a0-867c-de94ff1c6313,825ad5d1-cc77-4034-b7b9-3ca9c1db2581,c2,c1,1443,?,i4,
1769091268.6491451,FORWARDED,28013cf5-93b7-47a0-867c-de94ff1c6313,825ad5d1-cc77-4034-b7b9-3ca9c1db2581,c2,c1,1443,?,i4,
1769091268.6704404,RECEIVED,c3bf38b8-cd62-4a64-b578-bd69b935a5c0,800f020d-a99e-4702-8507-563033ae9858,c2,DROP,1443,p2,?,
1769091268.7371993,RECEIVED,c6986343-72c8-467e-a933-8f31c87ca3c6,0daf930d-860e-4e0a-a75c-f1afc4f589f6,c3,c4,2032,p3,?,
