timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.3081443,RECEIVED,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,1445,e2,?,
1769091265.3144307,RECEIVED,36d94896-d410-463f-9c01-2b233a581cf7,4fc0f120-8e8e-4258-82d7-a19bdcb4a3df,c5,c4,1452,e3,?,
1769091265.3307827,SENT,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,1011,?,x7,
1769091265.330932,FORWARDED,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,1011,?,x7,
1769091265.4541054,SENT,36d94896-d410-463f-9c01-2b233a581cf7,4fc0f120-8e8e-4258-82d7-a19bdcb4a3df,c5,c4,1015,?,x7,
1769091265.4541988,FORWARDED,36d94896-d410-463f-9c01-2b233a581cf7,4fc0f120-8e8e-4258-82d7-a19bdcb4a3df,c5,c4,1015,?,x7,
1769091265.8735561,RECEIVED,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,1451,e6,?,
1769091265.895718,RECEIVED,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,1452,e8,?,
1769091265.984556,SENT,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,1016,?,x4,
1769091265.9846363,FORWARDED,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,1016,?,x4,
1769091266.036903,RECEIVED,8a225c2f-ddc8-4e8f-9132-dcaf6a120888,afe25574-4543-4317-9495-61d5aaeae3fb,c5,DROP,1007,e1,?,
1769091266.3584602,RECEIVED,ef77ca8d-7d93-4873-9718-8d1fd55dada6,b5fc8d47-f919-4794-8378-16eba9e0e491,c2,DROP,1011,e8,?,
1769091266.3879166,RECEIVED,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,1458,e10,?,
1769091266.4325893,RECEIVED,e8e17872-42ef-485a-b771-49d4b02b0a53,7e3b3a27-dd5f-4470-9b66-861b28627240,c3,c4,1452,e3,?,
1769091266.4965646,SENT,e8e17872-42ef-485a-b771-49d4b02b0a53,7e3b3a27-dd5f-4470-9b66-861b28627240,c3,c4,1015,?,x3,
1769091266.4966326,FORWARDED,e8e17872-42ef-485a-b771-49d4b02b0a53,7e3b3a27-dd5f-4470-9b66-861b28627240,c3,c4,1015,?,x3,
1769091266.537768,RECEIVED,192fc423-2273-4247-9168-68ee8ed18d7b,44e3754a-a561-40d4-beeb-04b81de71f49,c2,c1,1451,e8,?,
1769091266.5898407,SENT,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,1015,?,x4,
1769091266.5898986,FORWARDED,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,1015,?,x4,
1769091266.828908,RECEIVED,db27b3bf-fdee-472a-a8cb-62b2dc9fad4a,881c2f80-ffba-42ef-9bc6-d8764554f8ef,c5,c4,1461,e3,?,
1769091266.866905,RECEIVED,98eae3c4-94ff-4b91-b877-4a5da243a6bc,01f12e22-c257-48aa-9eea-3a842f9cc106,c1,c5,1442,e9,?,
1769091266.8932192,SENT,db27b3bf-fdee-472a-a8cb-62b2dc9fad4a,881c2f80-ffba-42ef-9bc6-d8764554f8ef,c5,c4,1023,?,x10,
1769091266.8932745,FORWARDED,db27b3bf-fdee-472a-a8cb-62b2dc9fad4a,881c2f80-ffba-42ef-9bc6-d8764554f8ef,c5,c4,1023,?,x10,
1769091266.9055223,SENT,192fc423-2273-4247-9168-68ee8ed18d7b,44e3754a-a561-40d4-beeb-04b81de71f49,c2,c1,1016,?,x1,
1769091266.9055786,FORWARDED,192fc423-2273-4247-9168-68ee8ed18d7b,44e3754a-a561-40d4-beeb-04b81de71f49,c2,c1,1016,?,x1,
1769091266.9932768,RECEIVED,04305b83-192d-43c7-82c0-51558a94bdae,b4ce323c-1a07-4dc4-819a-42ed012fd2f3,c1,c5,1456,e10,?,
