timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.455263,RECEIVED,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,1445,p1,?,
1769091265.5515912,SENT,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,1009,?,i11,
1769091265.5516863,FORWARDED,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,1009,?,i11,
1769091265.624621,RECEIVED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,1451,p1,?,
1769091265.6431053,RECEIVED,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,2032,p1,?,
1769091265.716396,RECEIVED,9aefc6bb-6f2f-4a3f-9779-e4b6375b3b00,e9944a8c-ccad-45e6-a62c-d6d8b44a03ee,c1,c5,2039,p1,?,
1769091265.8934875,SENT,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,1452,?,i7,
1769091265.893625,FORWARDED,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,1452,?,i7,
1769091266.060244,RECEIVED,192fc423-2273-4247-9168-68ee8ed18d7b,44e3754a-a561-40d4-beeb-04b81de71f49,c2,c1,2032,p2,?,
1769091266.150428,SENT,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,1015,?,i5,
1769091266.150576,FORWARDED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,1015,?,i5,
1769091266.2185805,RECEIVED,e90672c6-0334-49fa-b974-22daead2125a,77a0bd57-bb01-4841-b1fc-f0b618eeaf83,c5,c4,2033,p2,?,
1769091266.2556283,SENT,e90672c6-0334-49fa-b974-22daead2125a,77a0bd57-bb01-4841-b1fc-f0b618eeaf83,c5,c4,1452,?,i2,
1769091266.2556932,FORWARDED,e90672c6-0334-49fa-b974-22daead2125a,77a0bd57-bb01-4841-b1fc-f0b618eeaf83,c5,c4,1452,?,i2,
1769091266.2825506,RECEIVED,6f014bfe-222a-4250-bd17-5328019e3717,19bff279-3276-4c1b-8d67-a8c1d0fd6606,c2,c1,2032,p2,?,
1769091266.300618,RECEIVED,ef77ca8d-7d93-4873-9718-8d1fd55dada6,b5fc8d47-f919-4794-8378-16eba9e0e491,c2,DROP,1445,p2,?,
1769091266.3483372,RECEIVED,bf591dd8-2488-4d42-81d4-557227c6b996,630d70a7-ef75-4631-8642-262b89f5f07c,c1,c5,2023,p1,?,
1769091266.3578155,SENT,ef77ca8d-7d93-4873-9718-8d1fd55dada6,b5fc8d47-f919-4794-8378-16eba9e0e491,c2,DROP,1011,?,i7,
1769091266.3579018,FORWARDED,ef77ca8d-7d93-4873-9718-8d1fd55dada6,b5fc8d47-f919-4794-8378-16eba9e0e491,c2,DROP,1011,?,i7,
1769091266.3798919,RECEIVED,5503064d-d7b6-498e-89af-18d2c5da3c4b,7bb72cd7-7dd6-4e3d-8602-d90fc88aa498,c2,c1,2020,p2,?,
1769091266.4859748,SENT,5503064d-d7b6-498e-89af-18d2c5da3c4b,7bb72cd7-7dd6-4e3d-8602-d90fc88aa498,c2,c1,1443,?,i3,
1769091266.4860413,FORWARDED,5503064d-d7b6-498e-89af-18d2c5da3c4b,7bb72cd7-7dd6-4e3d-8602-d90fc88aa498,c2,c1,1443,?,i3,
1769091266.5305617,RECEIVED,dd00a417-1650-42cb-ab25-b8aa93c60b92,7aca55ea-0eaa-457b-b3e3-f83fb641e0a4,c1,DROP,1439,p1,?,
1769091266.5338986,RECEIVED,bb89f06b-dbc0-4871-987c-dfd9423efa05,78c7ce80-5320-47cf-88c3-1d717de4df8c,c1,c5,2031,p1,?,
1769091266.5374446,SENT,192fc423-2273-4247-9168-68ee8ed18d7b,44e3754a-a561-40d4-beeb-04b81de71f49,c2,c1,1451,?,i7,
1769091266.537511,FORWARDED,192fc423-2273-4247-9168-68ee8ed18d7b,44e3754a-a561-40d4-beeb-04b81de71f49,c2,c1,1451,?,i7,
1769091266.6447885,RECEIVED,a16fde2e-03a3-4c4c-9bbb-33c15e437ba5,3452cef8-b556-49cd-85b4-be3a69270358,c4,DROP,1451,p1,?,
1769091266.7071009,RECEIVED,6916196d-5bd2-417f-95e8-cd2d7dc54edd,f1e4e78a-0f90-4e51-899d-daa23c9dbdb8,c4,c1,2015,p1,?,
1769091266.7113097,RECEIVED,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,1452,p1,?,
1769091266.7170827,SENT,bb89f06b-dbc0-4871-987c-dfd9423efa05,78c7ce80-5320-47cf-88c3-1d717de4df8c,c1,c5,1452,?,i2,
1769091266.7171714,FORWARDED,bb89f06b-dbc0-4871-987c-dfd9423efa05,78c7ce80-5320-47cf-88c3-1d717de4df8c,c1,c5,1452,?,i2,
