timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.0121298,RECEIVED,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,2041,p3,?,
1769091265.0516107,RECEIVED,3c8726a7-61dd-4f14-bcf1-1d71ede6594d,ffd23f5f-f6ed-44a1-bfae-e98d4dc7bc24,c5,DROP,1456,p2,?,
1769091265.4486804,RECEIVED,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,2039,p1,?,
1769091265.4500728,SENT,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,1457,?,i11,
1769091265.4501657,FORWARDED,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,1457,?,i11,
1769091265.5677795,SENT,3c8726a7-61dd-4f14-bcf1-1d71ede6594d,ffd23f5f-f6ed-44a1-bfae-e98d4dc7bc24,c5,DROP,1019,?,i10,
1769091265.567863,FORWARDED,3c8726a7-61dd-4f14-bcf1-1d71ede6594d,ffd23f5f-f6ed-44a1-bfae-e98d4dc7bc24,c5,DROP,1019,?,i10,
1769091265.7267306,RECEIVED,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,2056,p2,?,
1769091265.7716565,RECEIVED,a207f6b9-0d8f-48c3-bc1c-52fc3b7cca75,e7e26b55-1b9c-44ff-83d0-31a6a5d62879,c5,c4,2022,p2,?,
1769091265.7860806,SENT,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,1468,?,i6,
1769091265.7861717,FORWARDED,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,1468,?,i6,
1769091266.1665359,RECEIVED,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,2031,p1,?,
1769091266.2508533,RECEIVED,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,2036,p2,?,
1769091266.3229005,RECEIVED,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,2029,p2,?,
1769091266.387619,SENT,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,1458,?,i7,
1769091266.3876848,FORWARDED,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,1458,?,i7,
1769091266.490594,RECEIVED,df165d04-92c3-490b-8317-1fb8cbdef94a,3a0ead9a-bd0c-4f5a-91e8-01bb2833ad65,c3,c4,2031,p3,?,
1769091266.5578876,RECEIVED,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,1439,p3,?,
1769091266.5990193,SENT,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,1451,?,i8,
1769091266.5991728,FORWARDED,318af9eb-863f-450f-b2be-1105c1e335b6,5594c8ca-7ca2-4fca-aa53-38ee804fce51,c1,c5,1451,?,i8,
1769091266.6260042,SENT,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,1451,?,i8,
1769091266.626088,FORWARDED,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,1451,?,i8,
1769091266.7275844,RECEIVED,5b4d5cbe-7360-4c3e-a9fd-2ac2f076d280,027886e5-8a9d-47cd-97b8-921d17ae477d,c1,c5,2042,p1,?,
1769091266.744828,RECEIVED,04305b83-192d-43c7-82c0-51558a94bdae,b4ce323c-1a07-4dc4-819a-42ed012fd2f3,c1,c5,2039,p1,?,
1769091266.7558637,RECEIVED,0f6fbe4c-7fa9-44da-9308-b2f01b610ef9,6feb8013-1d27-4493-85fe-e8e03268598c,c5,c4,2042,p2,?,
1769091266.7868366,SENT,df165d04-92c3-490b-8317-1fb8cbdef94a,3a0ead9a-bd0c-4f5a-91e8-01bb2833ad65,c3,c4,1451,?,i3,
1769091266.786902,FORWARDED,df165d04-92c3-490b-8317-1fb8cbdef94a,3a0ead9a-bd0c-4f5a-91e8-01bb2833ad65,c3,c4,1451,?,i3,
1769091266.8025398,SENT,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,1455,?,i10,
1769091266.8026772,FORWARDED,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,1455,?,i10,
1769091266.8140965,RECEIVED,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,2040,p1,?,
1769091266.91821,SENT,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,1457,?,i5,
1769091266.9182646,FORWARDED,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,1457,?,i5,
1769091266.9770036,SENT,a207f6b9-0d8f-48c3-bc1c-52fc3b7cca75,e7e26b55-1b9c-44ff-83d0-31a6a5d62879,c5,c4,1446,?,i5,
1769091266.9775283,FORWARDED,a207f6b9-0d8f-48c3-bc1c-52fc3b7cca75,e7e26b55-1b9c-44ff-83d0-31a6a5d62879,c5,c4,1446,?,i5,
1769091266.9924393,RECEIVED,76ef1daf-508f-4fa3-ac13-79864a38c620,2c5fcc79-be23-4f87-9639-5a0c05984aed,c5,c4,2044,p2,?,
1769091266.9928317,SENT,04305b83-192d-43c7-82c0-51558a94bdae,b4ce323c-1a07-4dc4-819a-42ed012fd2f3,c1,c5,1456,?,i7,
1769091266.9937553,FORWARDED,04305b83-192d-43c7-82c0-51558a94bdae,b4ce323c-1a07-4dc4-819a-42ed012fd2f3,c1,c5,1456,?,i7,
1769091267.0292795,RECEIVED,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,1440,p2,?,
1769091267.0510974,SENT,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,1006,?,i8,
1769091267.0511537,FORWARDED,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,1006,?,i8,
1769091267.1390183,SENT,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,1008,?,i5,
1769091267.139593,FORWARDED,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,1008,?,i5,
1769091267.1672192,SENT,76ef1daf-508f-4fa3-ac13-79864a38c620,2c5fcc79-be23-4f87-9639-5a0c05984aed,c5,c4,1461,?,i1,
1769091267.167326,FORWARDED,76ef1daf-508f-4fa3-ac13-79864a38c620,2c5fcc79-be23-4f87-9639-5a0c05984aed,c5,c4,1461,?,i1,
1769091267.2599857,RECEIVED,d5d86d69-1d83-4755-a63b-3eb5f784ffbd,c4c9de1b-4418-4ec7-bca9-1970860bed42,c4,c1,2039,p1,?,
1769091267.4308152,RECEIVED,83c4a04b-1e70-4cf1-b316-3ad7f9978bb4,871f42bd-7500-4106-a328-c7742bcd62e1,c1,c5,2020,p1,?,
1769091267.5471485,RECEIVED,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,2048,p2,?,
1769091267.7097197,SENT,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,1463,?,i12,
1769091267.7097666,FORWARDED,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,1463,?,i12,
1769091267.7640169,SENT,83c4a04b-1e70-4cf1-b316-3ad7f9978bb4,871f42bd-7500-4106-a328-c7742bcd62e1,c1,c5,1441,?,i1,
1769091267.7643309,FORWARDED,83c4a04b-1e70-4cf1-b316-3ad7f9978bb4,871f42bd-7500-4106-a328-c7742bcd62e1,c1,c5,1441,?,i1,
1769091267.7970076,RECEIVED,99f6e812-5259-4348-92b9-9d119be90be0,38f1cea9-034c-4fac-85e6-8a94771dfdd7,c4,c1,2039,p1,?,
