timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.3326058,RECEIVED,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,1011,i7,?,
1769091265.4546893,RECEIVED,36d94896-d410-463f-9c01-2b233a581cf7,4fc0f120-8e8e-4258-82d7-a19bdcb4a3df,c5,c4,1015,i7,?,
1769091265.542856,SENT,36d94896-d410-463f-9c01-2b233a581cf7,4fc0f120-8e8e-4258-82d7-a19bdcb4a3df,c5,c4,689,?,p1,
1769091265.542951,FORWARDED,36d94896-d410-463f-9c01-2b233a581cf7,4fc0f120-8e8e-4258-82d7-a19bdcb4a3df,c5,c4,689,?,p1,
1769091266.0000901,SENT,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,686,?,p1,
1769091266.0003026,FORWARDED,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,686,?,p1,
1769091266.0738728,RECEIVED,d090a855-bcb6-4a2f-aced-0747dda1cc6d,173989a8-6440-4b81-b23e-a1d71d5ca081,c5,c4,1015,i9,?,
1769091266.275795,RECEIVED,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,1023,i11,?,
1769091266.5088193,RECEIVED,789f893d-5f11-4487-afdf-757b21e8b74f,b89c39b9-06c9-47ee-a3e0-98e6976ab253,c5,c4,1012,i3,?,
1769091266.5657587,SENT,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,694,?,p1,
1769091266.5660794,FORWARDED,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,694,?,p1,
1769091266.7525563,SENT,789f893d-5f11-4487-afdf-757b21e8b74f,b89c39b9-06c9-47ee-a3e0-98e6976ab253,c5,c4,687,?,p1,
1769091266.7526243,FORWARDED,789f893d-5f11-4487-afdf-757b21e8b74f,b89c39b9-06c9-47ee-a3e0-98e6976ab253,c5,c4,687,?,p1,
1769091267.2350593,RECEIVED,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,1021,i7,?,
1769091267.2615583,SENT,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,691,?,p2,
1769091267.2616026,FORWARDED,7585045f-9b4e-4182-8c09-b81b0b2bbffa,80c7f52b-2050-498f-8287-a29295061124,c1,c5,691,?,p2,
1769091267.3894951,RECEIVED,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,688,i8,?,
1769091267.4586487,RECEIVED,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,1016,i8,?,
1769091267.5649269,SENT,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,688,?,p1,
1769091267.564975,FORWARDED,3f868579-da36-4bd2-bd52-28eaea54a8d4,0fc194a4-e0a6-48bd-a76c-e00df03d2408,c2,c1,688,?,p1,
1769091267.576306,SENT,d090a855-bcb6-4a2f-aced-0747dda1cc6d,173989a8-6440-4b81-b23e-a1d71d5ca081,c5,c4,688,?,p1,
1769091267.5763574,FORWARDED,d090a855-bcb6-4a2f-aced-0747dda1cc6d,173989a8-6440-4b81-b23e-a1d71d5ca081,c5,c4,688,?,p1,
1769091267.8951797,RECEIVED,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,1012,i6,?,
1769091267.9512143,SENT,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,442,?,e10,
1769091267.9512534,FORWARDED,d975516f-ec93-478e-a824-066cf749b369,2ce96871-5a63-4147-bbea-88b008364cf1,c1,DROP,442,?,e10,
1769091267.9773207,SENT,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,687,?,p1,
1769091267.977365,FORWARDED,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,687,?,p1,
1769091268.1044135,RECEIVED,7f6d1dae-ece9-4233-8d6f-8d904cc8b89d,66525265-7a94-4ba2-98df-676ea7980b0e,c4,DROP,687,i12,?,
1769091268.182843,RECEIVED,75c0ca6b-4a7d-4f84-80fc-c493e284a5a7,d5d37563-a49d-4793-84b4-68216bba9b5a,c4,c1,1023,i11,?,
1769091268.2476156,RECEIVED,13961050-9b57-49b5-a1fe-13372b086da6,a330f14e-b785-48a9-8604-f1ab162aa179,c4,DROP,689,i5,?,
1769091268.292458,RECEIVED,f9f5129d-6e2b-49e4-b6f6-57c1ae31cfb4,4467b5e7-4a2d-49b9-9d31-6e71b55d81af,c4,c1,1012,i6,?,
