timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.2498434,RECEIVED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,1017,e7,?,
1769091265.333284,RECEIVED,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,1455,e2,?,
1769091265.334945,SENT,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,689,?,x11,
1769091265.335145,FORWARDED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,689,?,x11,
1769091265.5159645,SENT,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,1020,?,x9,
1769091265.5160735,FORWARDED,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,1020,?,x9,
1769091265.735203,RECEIVED,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,1452,e9,?,
1769091265.9437332,RECEIVED,5589a883-01e8-49cf-ad36-f01485b417be,841739ac-7579-497a-aad6-91c225b1a3e9,c3,DROP,1004,e3,?,
1769091265.9728065,RECEIVED,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,1451,e6,?,
1769091265.9803574,RECEIVED,d090a855-bcb6-4a2f-aced-0747dda1cc6d,173989a8-6440-4b81-b23e-a1d71d5ca081,c5,c4,1452,e12,?,
1769091266.0733235,SENT,d090a855-bcb6-4a2f-aced-0747dda1cc6d,173989a8-6440-4b81-b23e-a1d71d5ca081,c5,c4,1015,?,x7,
1769091266.0734272,FORWARDED,d090a855-bcb6-4a2f-aced-0747dda1cc6d,173989a8-6440-4b81-b23e-a1d71d5ca081,c5,c4,1015,?,x7,
1769091266.1724756,SENT,5589a883-01e8-49cf-ad36-f01485b417be,841739ac-7579-497a-aad6-91c225b1a3e9,c3,DROP,680,?,x12,
1769091266.1725986,FORWARDED,5589a883-01e8-49cf-ad36-f01485b417be,841739ac-7579-497a-aad6-91c225b1a3e9,c3,DROP,680,?,x12,
1769091266.3251524,SENT,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,1015,?,x11,
1769091266.3252254,FORWARDED,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,1015,?,x11,
1769091266.5705085,RECEIVED,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,1017,e7,?,
1769091266.6649752,SENT,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,688,?,x10,
