timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.948787,RECEIVED,d8bad751-098e-4863-84f3-84672535bc6c,6cb5761f-ac78-4763-abdb-c5b856cf5579,c5,c4,1015,i2,?,
1769091266.013673,RECEIVED,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,683,i8,?,
1769091266.311776,SENT,d8bad751-098e-4863-84f3-84672535bc6c,6cb5761f-ac78-4763-abdb-c5b856cf5579,c5,c4,688,?,p1,
1769091266.3118439,FORWARDED,d8bad751-098e-4863-84f3-84672535bc6c,6cb5761f-ac78-4763-abdb-c5b856cf5579,c5,c4,688,?,p1,
1769091266.320802,RECEIVED,ce78f4be-e106-4d5c-a23d-d33ba5e79f59,3d4fc550-687f-410f-b70f-afe3610628e3,c2,c1,1012,i12,?,
1769091266.6179922,SENT,ce78f4be-e106-4d5c-a23d-d33ba5e79f59,3d4fc550-687f-410f-b70f-afe3610628e3,c2,c1,687,?,p1,
1769091266.6180727,FORWARDED,ce78f4be-e106-4d5c-a23d-d33ba5e79f59,3d4fc550-687f-410f-b70f-afe3610628e3,c2,c1,687,?,p1,
1769091266.7076266,RECEIVED,ef7bcff9-9aca-4b62-99aa-82bbfa22a31f,24f1a2dd-8906-416b-82fa-054a20d88c3c,c1,c5,1023,i12,?,
1769091266.8507442,SENT,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,441,?,e2,
1769091266.850834,FORWARDED,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,441,?,e2,
1769091266.90003,RECEIVED,c5717240-0df0-46d5-b558-12418e64d630,d1c951bb-4b98-4e5e-aa2b-d850bf43b167,c3,DROP,684,i10,?,
1769091266.9718227,SENT,c5717240-0df0-46d5-b558-12418e64d630,d1c951bb-4b98-4e5e-aa2b-d850bf43b167,c3,DROP,441,?,i8,
1769091266.9718843,FORWARDED,c5717240-0df0-46d5-b558-12418e64d630,d1c951bb-4b98-4e5e-aa2b-d850bf43b167,c3,DROP,441,?,i8,
