timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091266.542631,RECEIVED,0b983e53-edf1-4cad-93da-2961e881a2a6,818f5b61-38f7-4cb0-9eb4-c1662f170d49,c4,c1,1024,i11,?,
1769091266.5677593,SENT,0b983e53-edf1-4cad-93da-2961e881a2a6,818f5b61-38f7-4cb0-9eb4-c1662f170d49,c4,c1,696,?,p1,
1769091266.5678246,FORWARDED,0b983e53-edf1-4cad-93da-2961e881a2a6,818f5b61-38f7-4cb0-9eb4-c1662f170d49,c4,c1,696,?,p1,
1769091266.6655743,RECEIVED,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,688,i9,?,
1769091266.8936887,RECEIVED,db27b3bf-fdee-472a-a8cb-62b2dc9fad4a,881c2f80-ffba-42ef-9bc6-d8764554f8ef,c5,c4,1023,i7,?,
1769091266.9796977,SENT,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,442,?,e9,
1769091266.9797506,FORWARDED,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,442,?,e9,
1769091267.009617,RECEIVED,8b23ec96-96b7-4b4d-bc42-86cd9b8be6c6,fa68faaf-4be4-46d2-b5aa-2df5ef8d9ceb,c2,c1,1022,i3,?,
1769091267.1269276,RECEIVED,5a32f193-526d-443a-b95b-575ed3df706e,a1432e5c-7a1f-41aa-a263-819eccb9cb3d,c2,DROP,689,i3,?,
1769091267.172703,SENT,db27b3bf-fdee-472a-a8cb-62b2dc9fad4a,881c2f80-ffba-42ef-9bc6-d8764554f8ef,c5,c4,696,?,p1,
1769091267.1728299,FORWARDED,db27b3bf-fdee-472a-a8cb-62b2dc9fad4a,881c2f80-ffba-42ef-9bc6-d8764554f8ef,c5,c4,696,?,p1,
1769091267.2857985,SENT,5a32f193-526d-443a-b95b-575ed3df706e,a1432e5c-7a1f-41aa-a263-819eccb9cb3d,c2,DROP,443,?,i11,
