timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.5896878,RECEIVED,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,683,i11,?,
1769091265.9954522,SENT,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,441,?,i2,
1769091265.995549,FORWARDED,51a86c7a-3bd5-443b-b8a8-1d18358c25f9,01e85cc0-975b-44f5-9074-2340955b2dfc,c1,DROP,441,?,i2,
1769091266.3330379,RECEIVED,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,1016,i4,?,
1769091266.472258,SENT,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,688,?,p1,
1769091266.4723237,FORWARDED,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,688,?,p1,
1769091266.7108653,RECEIVED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,690,i5,?,
1769091266.7343316,SENT,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,442,?,e11,
1769091266.7343974,FORWARDED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,442,?,e11,
1769091266.8874614,RECEIVED,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,1012,i10,?,
1769091267.3300767,SENT,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,686,?,p1,
1769091267.330257,FORWARDED,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,686,?,p1,
1769091267.4525437,RECEIVED,52e0b424-e364-4217-ad67-3412c3152186,18e17c40-08b5-4c10-a55c-4148eade88df,c3,DROP,685,i11,?,
1769091267.5040672,SENT,52e0b424-e364-4217-ad67-3412c3152186,18e17c40-08b5-4c10-a55c-4148eade88df,c3,DROP,441,?,i7,
1769091267.5041354,FORWARDED,52e0b424-e364-4217-ad67-3412c3152186,18e17c40-08b5-4c10-a55c-4148eade88df,c3,DROP,441,?,i7,
1769091267.6106868,RECEIVED,5eba09eb-2b07-4fa8-b781-babbc9093a2a,4f6eab98-5be7-49ba-b3a7-bcc2cc140f56,c2,c1,1011,i11,?,
1769091267.6244483,RECEIVED,8243339e-0735-429e-9a54-e4816715c73a,d8ecd602-abfb-4bd2-b6df-8e82fbd14ea4,c1,DROP,685,i10,?,
