timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.990898,RECEIVED,b36e5afd-df63-4b71-88c0-70f5f731bf94,483fce54-98ed-4aa8-9b2d-4084ba09cb59,c3,c4,2035,p3,?,
1769091266.2161236,RECEIVED,5af67128-164c-42ce-9960-a16282cf0f12,3ab5a081-a755-45fa-8a9c-f04628a10d4b,c5,c4,2019,p2,?,
1769091266.6412466,SENT,b36e5afd-df63-4b71-88c0-70f5f731bf94,483fce54-98ed-4aa8-9b2d-4084ba09cb59,c3,c4,1453,?,i4,
1769091266.6413126,FORWARDED,b36e5afd-df63-4b71-88c0-70f5f731bf94,483fce54-98ed-4aa8-9b2d-4084ba09cb59,c3,c4,1453,?,i4,
1769091266.694991,SENT,5af67128-164c-42ce-9960-a16282cf0f12,3ab5a081-a755-45fa-8a9c-f04628a10d4b,c5,c4,1443,?,i3,
1769091266.6950707,FORWARDED,5af67128-164c-42ce-9960-a16282cf0f12,3ab5a081-a755-45fa-8a9c-f04628a10d4b,c5,c4,1443,?,i3,
1769091266.7208357,RECEIVED,d07dbfa2-00e8-428c-8c9b-9658eae93411,6d428472-c49c-4c3a-9461-d9faedcae684,c3,DROP,1439,p3,?,
1769091266.7348776,RECEIVED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,442,x8,?,
1769091266.9614463,SENT,d07dbfa2-00e8-428c-8c9b-9658eae93411,6d428472-c49c-4c3a-9461-d9faedcae684,c3,DROP,1007,?,i9,
1769091266.9617047,FORWARDED,d07dbfa2-00e8-428c-8c9b-9658eae93411,6d428472-c49c-4c3a-9461-d9faedcae684,c3,DROP,1007,?,i9,
1769091266.9881625,RECEIVED,f6af22f4-c6a9-49f7-9ecc-cd30922487e3,aeafbc66-598a-4ce5-9443-87d1204ad13a,c5,c4,2039,p2,?,
1769091267.0170417,RECEIVED,96c7eeba-d15f-4e38-99aa-d282fedfb253,7ff1186c-a914-4dc4-a237-30113ead6b69,c3,c4,2019,p3,?,
