timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.4271278,RECEIVED,8d24e8b8-5159-4f1f-93a9-b8f0b2574610,fba471aa-21b6-4ec7-8121-525da0f73ae3,c5,c4,1456,e9,?,
1769091265.462629,RECEIVED,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,1464,e2,?,
1769091265.81556,RECEIVED,dfd010e6-5015-41eb-a991-4279864c5168,3ffd1d71-b140-4be1-abcf-6695a40655b3,c5,DROP,1021,e4,?,
1769091265.881283,RECEIVED,ce78f4be-e106-4d5c-a23d-d33ba5e79f59,3d4fc550-687f-410f-b70f-afe3610628e3,c2,c1,1447,e3,?,
1769091266.0278945,SENT,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,1025,?,x11,
1769091266.027987,FORWARDED,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,1025,?,x11,
1769091266.2126713,SENT,dfd010e6-5015-41eb-a991-4279864c5168,3ffd1d71-b140-4be1-abcf-6695a40655b3,c5,DROP,692,?,x12,
1769091266.2127373,FORWARDED,dfd010e6-5015-41eb-a991-4279864c5168,3ffd1d71-b140-4be1-abcf-6695a40655b3,c5,DROP,692,?,x12,
1769091266.319276,SENT,ce78f4be-e106-4d5c-a23d-d33ba5e79f59,3d4fc550-687f-410f-b70f-afe3610628e3,c2,c1,1012,?,x2,
1769091266.3193436,FORWARDED,ce78f4be-e106-4d5c-a23d-d33ba5e79f59,3d4fc550-687f-410f-b70f-afe3610628e3,c2,c1,1012,?,x2,
1769091266.3376555,RECEIVED,ef7bcff9-9aca-4b62-99aa-82bbfa22a31f,24f1a2dd-8906-416b-82fa-054a20d88c3c,c1,c5,1459,e12,?,
1769091266.7075336,SENT,ef7bcff9-9aca-4b62-99aa-82bbfa22a31f,24f1a2dd-8906-416b-82fa-054a20d88c3c,c1,c5,1023,?,x2,
1769091266.7082355,FORWARDED,ef7bcff9-9aca-4b62-99aa-82bbfa22a31f,24f1a2dd-8906-416b-82fa-054a20d88c3c,c1,c5,1023,?,x2,
1769091266.792562,RECEIVED,dcbfd278-da71-426e-b651-e1a204d0a117,0e57c5d6-5e14-4ade-97a7-09988fc9cbc0,c5,DROP,441,x3,?,
1769091267.0284624,RECEIVED,7f6d1dae-ece9-4233-8d6f-8d904cc8b89d,66525265-7a94-4ba2-98df-676ea7980b0e,c4,DROP,1011,e2,?,
1769091267.4558833,RECEIVED,6be7d9ea-0155-4bee-9791-037d80c4a670,b5fa822e-522c-4052-abfa-dfe1d67e08ca,c5,DROP,1012,e12,?,
1769091267.562069,SENT,8d24e8b8-5159-4f1f-93a9-b8f0b2574610,fba471aa-21b6-4ec7-8121-525da0f73ae3,c5,c4,1019,?,x12,
1769091267.5621173,FORWARDED,8d24e8b8-5159-4f1f-93a9-b8f0b2574610,fba471aa-21b6-4ec7-8121-525da0f73ae3,c5,c4,1019,?,x12,
1769091267.591965,RECEIVED,1cb8a94c-f7af-4132-9161-9cb94503de49,1ef143f4-01c4-4125-8056-5863f2d8e92b,c2,DROP,1008,e1,?,
1769091267.6915636,SENT,1cb8a94c-f7af-4132-9161-9cb94503de49,1ef143f4-01c4-4125-8056-5863f2d8e92b,c2,DROP,684,?,x8,
1769091267.69161,FORWARDED,1cb8a94c-f7af-4132-9161-9cb94503de49,1ef143f4-01c4-4125-8056-5863f2d8e92b,c2,DROP,684,?,x8,
1769091267.7100785,RECEIVED,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,1463,e10,?,
1769091267.810314,SENT,6be7d9ea-0155-4bee-9791-037d80c4a670,b5fa822e-522c-4052-abfa-dfe1d67e08ca,c5,DROP,687,?,x3,
1769091267.810359,FORWARDED,6be7d9ea-0155-4bee-9791-037d80c4a670,b5fa822e-522c-4052-abfa-dfe1d67e08ca,c5,DROP,687,?,x3,
1769091267.8318012,RECEIVED,b15fee76-132b-42f9-8782-73a00bb54a4a,2aacf1d3-794b-46ba-a735-af6daf0d3b5b,c5,c4,1453,e4,?,
1769091267.8581908,RECEIVED,7df33968-c779-4d69-bfcd-00e572053ae2,05bb09c8-d503-4fa7-8161-133523ff5f99,c5,c4,1452,e1,?,
1769091267.9064057,SENT,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,1024,?,x5,
1769091267.9064536,FORWARDED,d7cc278c-b229-476a-8562-8651293e6966,91ee06af-fdef-431e-85e1-7370729a6d02,c5,c4,1024,?,x5,
1769091268.029116,SENT,b15fee76-132b-42f9-8782-73a00bb54a4a,2aacf1d3-794b-46ba-a735-af6daf0d3b5b,c5,c4,1016,?,x12,
1769091268.0291712,FORWARDED,b15fee76-132b-42f9-8782-73a00bb54a4a,2aacf1d3-794b-46ba-a735-af6daf0d3b5b,c5,c4,1016,?,x12,
