timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.1956465,RECEIVED,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,1447,p2,?,
1769091265.2918189,RECEIVED,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,2028,p3,?,
1769091265.4607978,RECEIVED,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,2031,p2,?,
1769091265.6388106,RECEIVED,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,2028,p2,?,
1769091265.735879,RECEIVED,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,2032,p2,?,
1769091265.770078,SENT,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,1448,?,i6,
1769091265.7701724,FORWARDED,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,1448,?,i6,
1769091265.8706226,SENT,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,1451,?,i7,
1769091265.8707547,FORWARDED,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,1451,?,i7,
1769091265.9308963,RECEIVED,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,2024,p2,?,
1769091265.971561,SENT,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,1451,?,i9,
1769091265.9716644,FORWARDED,ab8b6c0b-b138-4473-a088-85c8fdeefa1c,02c10dd6-921f-49ad-a118-1fcd4ff29391,c5,c4,1451,?,i9,
1769091266.082309,SENT,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,1012,?,i4,
1769091266.0823972,FORWARDED,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,1012,?,i4,
1769091266.188766,RECEIVED,cc3fb80c-54e6-4839-b9a6-57ee0ba3d8ab,50c9c8f8-fe19-448a-aa61-d6967a768c26,c3,c4,2036,p3,?,
1769091266.3253922,RECEIVED,68c89c0c-360d-4581-82f4-958ae1b234d6,2df3810f-0c19-4cc7-903f-d85ad57b78af,c1,c5,2031,p1,?,
1769091266.3358335,RECEIVED,b6a2febe-1a9a-4d0d-bc5a-48275d500b9b,c7f6eb87-27b7-4330-bf0f-19d8d58935fe,c5,c4,2040,p2,?,
1769091266.3855314,SENT,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,1445,?,i5,
1769091266.385601,FORWARDED,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,1445,?,i5,
1769091266.6766012,RECEIVED,04baeb5e-384a-461b-a78b-9d0820d2620b,2e9c6d01-65d1-408d-ae53-1541fdb2957a,c2,DROP,1444,p2,?,
1769091266.7297492,SENT,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,1448,?,i10,
1769091266.729814,FORWARDED,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,1448,?,i10,
1769091266.8277407,SENT,cc3fb80c-54e6-4839-b9a6-57ee0ba3d8ab,50c9c8f8-fe19-448a-aa61-d6967a768c26,c3,c4,1455,?,i10,
1769091266.8278723,FORWARDED,cc3fb80c-54e6-4839-b9a6-57ee0ba3d8ab,50c9c8f8-fe19-448a-aa61-d6967a768c26,c3,c4,1455,?,i10,
1769091266.8527493,SENT,04baeb5e-384a-461b-a78b-9d0820d2620b,2e9c6d01-65d1-408d-ae53-1541fdb2957a,c2,DROP,1010,?,i3,
1769091266.8528364,FORWARDED,04baeb5e-384a-461b-a78b-9d0820d2620b,2e9c6d01-65d1-408d-ae53-1541fdb2957a,c2,DROP,1010,?,i3,
1769091266.9384375,SENT,b6a2febe-1a9a-4d0d-bc5a-48275d500b9b,c7f6eb87-27b7-4330-bf0f-19d8d58935fe,c5,c4,1456,?,i11,
1769091266.938493,FORWARDED,b6a2febe-1a9a-4d0d-bc5a-48275d500b9b,c7f6eb87-27b7-4330-bf0f-19d8d58935fe,c5,c4,1456,?,i11,
1769091267.1407695,RECEIVED,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,1440,p1,?,
1769091267.480481,RECEIVED,b70fadfe-e25c-4e3e-9350-6d1a4dbc0a69,86268d21-4fc1-4f10-8535-14c92ba0ba35,c5,DROP,1452,p2,?,
1769091267.5092595,RECEIVED,52a0c422-5405-4e25-9649-8b71b01e8e86,660843e8-8d62-4403-a351-02f8e35c3f09,c3,DROP,1448,p3,?,
1769091267.5443187,SENT,52a0c422-5405-4e25-9649-8b71b01e8e86,660843e8-8d62-4403-a351-02f8e35c3f09,c3,DROP,1014,?,i5,
1769091267.5443666,FORWARDED,52a0c422-5405-4e25-9649-8b71b01e8e86,660843e8-8d62-4403-a351-02f8e35c3f09,c3,DROP,1014,?,i5,
1769091267.5496507,SENT,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,1006,?,i6,
1769091267.5497022,FORWARDED,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,1006,?,i6,
1769091267.6426225,SENT,b70fadfe-e25c-4e3e-9350-6d1a4dbc0a69,86268d21-4fc1-4f10-8535-14c92ba0ba35,c5,DROP,1017,?,i6,
