timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091264.7916675,SENT,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,2796,?,p3,
1769091264.7918377,CREATED,72527f3f-1648-46ec-8b17-090699e636dc,4c10df95-ed43-4273-ac36-97ef97d1c5e1,c3,c4,26,?,?,
1769091264.797877,SENT,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,2803,?,p3,
1769091264.7980173,CREATED,0efc804d-36bc-486d-b735-99e76e9d8fbf,4c10df95-ed43-4273-ac36-97ef97d1c5e1,c3,c4,26,?,?,
1769091264.9375627,SENT,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,2828,?,p3,
1769091264.9377003,CREATED,8ec592c9-fb0e-4a61-8768-7de58b4f54ca,6d794e3c-9dd3-446f-ab50-1b6f10bafb9d,c3,c4,27,?,?,
1769091264.9468954,SENT,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,2811,?,p3,
1769091264.9470265,CREATED,3e07a6e2-5439-44e9-9d96-440e5acd7b04,6d794e3c-9dd3-446f-ab50-1b6f10bafb9d,c3,c4,27,?,?,
1769091264.9600027,SENT,dd8378f1-8fd3-4eeb-b607-25027acfc8b6,339dd877-7695-405a-ab89-ed554aa80350,c3,c4,2800,?,p3,
1769091264.9601812,CREATED,57cba6ee-b262-4f28-a800-1a22a4b4791f,384e7d1f-2040-42d6-902b-77b3d89ad9fa,c3,c4,27,?,?,
1769091264.9675763,SENT,11ced978-480b-49df-87f9-f2071c821506,409bfcd5-5a9d-4dcd-8021-7e372aa95204,c3,c4,2822,?,p3,
1769091264.9677074,CREATED,315abb5a-b613-40b6-be83-c18b272f7974,384e7d1f-2040-42d6-902b-77b3d89ad9fa,c3,c4,27,?,?,
1769091265.141706,SENT,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,2808,?,p3,
1769091265.1418376,CREATED,12e1096d-f976-47f4-ad90-cc8ac9d383a7,133bc8c6-88f2-4a05-9dce-d2003c40b75e,c3,c4,26,?,?,
1769091265.1469476,SENT,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,2800,?,p3,
1769091265.1471143,CREATED,f109ee41-e748-4797-8df6-388e7b2e98b0,133bc8c6-88f2-4a05-9dce-d2003c40b75e,c3,c4,26,?,?,
1769091265.355605,SENT,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,2788,?,p3,
1769091265.3557355,CREATED,57c7b34d-b996-4fb8-ae97-1aff4ce83923,f99affa1-5d1a-4fce-b645-09dbafe08aaa,c3,c4,27,?,?,
1769091265.365258,SENT,60ac593a-f946-4cc7-b7fe-b1840771a1ae,6ee1634d-483a-4ca4-b322-c05a1704a3db,c3,c4,2831,?,p3,
1769091265.365388,CREATED,208dcccb-3a26-4223-a685-c06c472726ab,f99affa1-5d1a-4fce-b645-09dbafe08aaa,c3,c4,27,?,?,
1769091265.4194214,SENT,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,2015,?,p3,
1769091265.4195073,CREATED,0d73c058-5ff6-4c81-a78b-584b5d7cbec7,c80ff164-0dd2-4e4c-a046-a5aeea4b4ba9,c3,DROP,26,?,?,
1769091265.4304476,SENT,65b2d6d3-a350-4a2f-8e21-4fe6c6f0c90c,97a90941-c234-4aad-8f50-c18864926055,c3,c4,2816,?,p3,
1769091265.4305377,CREATED,dce64ec8-3028-4fb6-ae85-08d43ff09efd,342f8480-c747-44f7-b007-c2410b19faf5,c3,c4,27,?,?,
1769091265.435296,SENT,e8e17872-42ef-485a-b771-49d4b02b0a53,7e3b3a27-dd5f-4470-9b66-861b28627240,c3,c4,2807,?,p3,
1769091265.4353971,CREATED,fe127236-ba65-4d96-8252-cd7588cf4a51,342f8480-c747-44f7-b007-c2410b19faf5,c3,c4,27,?,?,
1769091265.5247314,SENT,665c60d9-cb75-4a27-bffd-ff16ec20a636,3de7fa03-ea6d-4047-ac19-4a856ced3116,c3,c4,2812,?,p3,
