timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091264.815963,RECEIVED,8d24e8b8-5159-4f1f-93a9-b8f0b2574610,fba471aa-21b6-4ec7-8121-525da0f73ae3,c5,c4,2040,p2,?,
1769091265.3963125,RECEIVED,06285162-c008-4afc-bc84-b3c70e36e778,01c4dc75-740e-4db6-a091-66877540bb28,c2,c1,2030,p2,?,
1769091265.4254918,SENT,8d24e8b8-5159-4f1f-93a9-b8f0b2574610,fba471aa-21b6-4ec7-8121-525da0f73ae3,c5,c4,1456,?,i12,
1769091265.4255798,FORWARDED,8d24e8b8-5159-4f1f-93a9-b8f0b2574610,fba471aa-21b6-4ec7-8121-525da0f73ae3,c5,c4,1456,?,i12,
1769091265.468486,RECEIVED,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,1439,p1,?,
1769091265.6671724,RECEIVED,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,2032,p1,?,
1769091265.73272,SENT,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,1452,?,i9,
1769091265.7328339,FORWARDED,905cc4d4-4d24-46d8-a347-9cc62ad8fb74,1c9320d7-8148-44ae-9317-dfc59ef12528,c1,c5,1452,?,i9,
1769091265.920901,SENT,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,1008,?,i8,
1769091265.921031,FORWARDED,8a87361d-f3b9-4482-8d06-01c45fa5b59d,e77a54ce-7a9d-414f-9757-40612608158b,c4,DROP,1008,?,i8,
1769091266.2523515,SENT,06285162-c008-4afc-bc84-b3c70e36e778,01c4dc75-740e-4db6-a091-66877540bb28,c2,c1,1452,?,i3,
1769091266.2524264,FORWARDED,06285162-c008-4afc-bc84-b3c70e36e778,01c4dc75-740e-4db6-a091-66877540bb28,c2,c1,1452,?,i3,
1769091266.2859473,RECEIVED,6641976d-c2a3-42ea-9440-e0a2cf3c2fcc,7ce82c64-f5c9-41eb-b500-84173eb8edfa,c1,c5,2045,p1,?,
1769091266.5584962,SENT,6641976d-c2a3-42ea-9440-e0a2cf3c2fcc,7ce82c64-f5c9-41eb-b500-84173eb8edfa,c1,c5,1460,?,i11,
1769091266.5585747,FORWARDED,6641976d-c2a3-42ea-9440-e0a2cf3c2fcc,7ce82c64-f5c9-41eb-b500-84173eb8edfa,c1,c5,1460,?,i11,
1769091266.6828644,RECEIVED,98eae3c4-94ff-4b91-b877-4a5da243a6bc,01f12e22-c257-48aa-9eea-3a842f9cc106,c1,c5,2020,p1,?,
1769091266.866343,SENT,98eae3c4-94ff-4b91-b877-4a5da243a6bc,01f12e22-c257-48aa-9eea-3a842f9cc106,c1,c5,1442,?,i7,
1769091266.8664098,FORWARDED,98eae3c4-94ff-4b91-b877-4a5da243a6bc,01f12e22-c257-48aa-9eea-3a842f9cc106,c1,c5,1442,?,i7,
1769091266.9739258,RECEIVED,21bd64e0-b75a-430e-92e4-09db648fb52f,a06dfb2a-95ec-4173-ac4c-ffb522c2d6ca,c1,c5,2040,p1,?,
1769091266.9807148,RECEIVED,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,442,x10,?,
1769091267.0877442,RECEIVED,0ff65197-21de-48d6-b57f-da1ce0ac2af2,b8c9ba12-1420-4ebb-ab6d-ef0c0140596e,c2,c1,2040,p2,?,
1769091267.21004,SENT,21bd64e0-b75a-430e-92e4-09db648fb52f,a06dfb2a-95ec-4173-ac4c-ffb522c2d6ca,c1,c5,1456,?,i4,
1769091267.2102184,FORWARDED,21bd64e0-b75a-430e-92e4-09db648fb52f,a06dfb2a-95ec-4173-ac4c-ffb522c2d6ca,c1,c5,1456,?,i4,
1769091267.5523794,RECEIVED,2a292e9a-1005-49d4-80ca-7461fc3ea0ce,6267388b-200e-41d1-8a81-565471dab7f2,c5,DROP,1444,p2,?,
1769091267.5829298,SENT,0ff65197-21de-48d6-b57f-da1ce0ac2af2,b8c9ba12-1420-4ebb-ab6d-ef0c0140596e,c2,c1,1457,?,i7,
1769091267.5829766,FORWARDED,0ff65197-21de-48d6-b57f-da1ce0ac2af2,b8c9ba12-1420-4ebb-ab6d-ef0c0140596e,c2,c1,1457,?,i7,
1769091267.7336195,SENT,2a292e9a-1005-49d4-80ca-7461fc3ea0ce,6267388b-200e-41d1-8a81-565471dab7f2,c5,DROP,1011,?,i7,
1769091267.7336605,FORWARDED,2a292e9a-1005-49d4-80ca-7461fc3ea0ce,6267388b-200e-41d1-8a81-565471dab7f2,c5,DROP,1011,?,i7,
1769091268.1036685,RECEIVED,8128e6a9-8f76-46a8-b96a-0e379c8390d1,ca4c9eec-4333-4fb8-823e-dcccd32b72c4,c2,c1,2031,p2,?,
1769091268.3472693,RECEIVED,bb6a0432-cd83-4c4b-8b2a-373a807682c5,a1533536-65d4-4053-a4d9-0a3a585a1821,c5,DROP,1451,p2,?,
1769091268.3950646,RECEIVED,7c08910b-72ec-4981-a697-1fa6f52cd300,527cb6b4-12d5-445a-9b7e-d7ed76190aec,c2,c1,2036,p2,?,
1769091268.502813,SENT,bb6a0432-cd83-4c4b-8b2a-373a807682c5,a1533536-65d4-4053-a4d9-0a3a585a1821,c5,DROP,1015,?,i1,
1769091268.5028594,FORWARDED,bb6a0432-cd83-4c4b-8b2a-373a807682c5,a1533536-65d4-4053-a4d9-0a3a585a1821,c5,DROP,1015,?,i1,
1769091268.519115,RECEIVED,22f38dad-67df-492d-9308-631c9981d620,78a1de28-f5f9-4eb8-a6bc-1f48264a11dc,c3,DROP,1439,p3,?,
1769091268.5942957,SENT,7c08910b-72ec-4981-a697-1fa6f52cd300,527cb6b4-12d5-445a-9b7e-d7ed76190aec,c2,c1,1453,?,i9,
1769091268.5944393,FORWARDED,7c08910b-72ec-4981-a697-1fa6f52cd300,527cb6b4-12d5-445a-9b7e-d7ed76190aec,c2,c1,1453,?,i9,
1769091268.7455032,RECEIVED,7f2b84de-444c-4184-b6b1-f5bc97146db1,962b4808-3cb6-4d43-afe6-22b5dadd6e8d,c4,c1,2027,p1,?,
1769091268.9318862,RECEIVED,2edb72fb-cc5d-40cc-9793-c92045e8589b,70d62187-8741-41a9-8993-f8d42421eac2,c3,DROP,1440,p3,?,
1769091268.9399126,RECEIVED,c583d2a1-f387-447c-ab67-6c6631e4ec21,b34ff6b0-72f8-474f-980e-95853913c6ce,c2,DROP,1445,p2,?,
1769091269.0205889,SENT,c583d2a1-f387-447c-ab67-6c6631e4ec21,b34ff6b0-72f8-474f-980e-95853913c6ce,c2,DROP,1011,?,i10,
1769091269.0207245,FORWARDED,c583d2a1-f387-447c-ab67-6c6631e4ec21,b34ff6b0-72f8-474f-980e-95853913c6ce,c2,DROP,1011,?,i10,
1769091269.0881298,SENT,2edb72fb-cc5d-40cc-9793-c92045e8589b,70d62187-8741-41a9-8993-f8d42421eac2,c3,DROP,1007,?,i7,
1769091269.0881894,FORWARDED,2edb72fb-cc5d-40cc-9793-c92045e8589b,70d62187-8741-41a9-8993-f8d42421eac2,c3,DROP,1007,?,i7,
1769091269.171628,SENT,8128e6a9-8f76-46a8-b96a-0e379c8390d1,ca4c9eec-4333-4fb8-823e-dcccd32b72c4,c2,c1,1452,?,i2,
1769091269.1716702,FORWARDED,8128e6a9-8f76-46a8-b96a-0e379c8390d1,ca4c9eec-4333-4fb8-823e-dcccd32b72c4,c2,c1,1452,?,i2,
1769091269.223357,RECEIVED,7c51b5d3-d85e-4896-8965-cc163976b872,d22ecc15-6460-4a88-a9b6-4154baed554c,c1,DROP,1451,p1,?,
1769091269.3639815,RECEIVED,9f0063c3-a816-4b04-a8e4-2fcdbe5edb30,1f80dd66-4a55-4889-8e62-10efcc949099,c3,c4,2040,p3,?,
1769091269.4446106,SENT,7f2b84de-444c-4184-b6b1-f5bc97146db1,962b4808-3cb6-4d43-afe6-22b5dadd6e8d,c4,c1,1447,?,i1,
1769091269.4446516,FORWARDED,7f2b84de-444c-4184-b6b1-f5bc97146db1,962b4808-3cb6-4d43-afe6-22b5dadd6e8d,c4,c1,1447,?,i1,
1769091269.4768295,RECEIVED,8fd0d1a7-ddab-41c2-a453-81ba2936079f,d3475d5a-0237-4934-94d4-0a797dfea2d1,c2,c1,2028,p2,?,
1769091269.5518124,RECEIVED,57749598-628a-4ea8-8600-b8cfec25647e,125b1f4f-2c2c-4e08-9556-ebcfafac2f3c,c4,DROP,1440,p1,?,
1769091269.6460803,SENT,8fd0d1a7-ddab-41c2-a453-81ba2936079f,d3475d5a-0237-4934-94d4-0a797dfea2d1,c2,c1,1448,?,i5,
