timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.9351323,RECEIVED,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,1014,i6,?,
1769091265.9851315,RECEIVED,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,1016,i7,?,
1769091266.157867,SENT,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,688,?,p2,
1769091266.1579998,FORWARDED,55f2a5e7-9a5b-4397-85dc-c8612e1897bb,3f35f5ab-5a3f-4ebe-a0b9-e957abcddf76,c1,c5,688,?,p2,
1769091266.42904,RECEIVED,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,1011,i5,?,
1769091266.5919456,RECEIVED,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,1015,i7,?,
1769091266.7229085,RECEIVED,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,1011,i8,?,
1769091266.7238162,SENT,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,687,?,p1,
1769091266.723879,FORWARDED,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,687,?,p1,
1769091267.4216025,SENT,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,687,?,p1,
1769091267.4216666,FORWARDED,1944a59c-2201-4f05-9e21-64bd227aeeb3,7da6b2e3-540c-4531-93bd-9b3f18c73d95,c3,c4,687,?,p1,
1769091267.4736853,SENT,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,688,?,p1,
1769091267.4745405,FORWARDED,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,688,?,p1,
1769091267.4909432,SENT,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,689,?,p1,
1769091267.491014,FORWARDED,e446be27-86d4-4e66-bd29-90963b5f7968,560135d2-d443-4a21-bf1c-6dccaf9fd86a,c5,c4,689,?,p1,
1769091267.6088467,RECEIVED,6e4de35e-8175-45b6-9cd9-7cc5f6257f73,13d062e6-6454-4af5-a2c2-840c1ff2b814,c4,DROP,683,i8,?,
1769091267.6876378,SENT,6e4de35e-8175-45b6-9cd9-7cc5f6257f73,13d062e6-6454-4af5-a2c2-840c1ff2b814,c4,DROP,441,?,x5,
1769091267.6876795,FORWARDED,6e4de35e-8175-45b6-9cd9-7cc5f6257f73,13d062e6-6454-4af5-a2c2-840c1ff2b814,c4,DROP,441,?,x5,
1769091267.8632085,RECEIVED,05b59dc4-8f67-4d01-b868-bd2490560e26,85f57e66-eccf-46d4-8d6d-0a9c2b9961af,c5,c4,1008,i5,?,
1769091267.9880762,RECEIVED,7ce1b817-ca19-48b5-a5ef-d05bdc36fb48,94ffe93e-558f-42f8-ab5e-f78a274ba912,c3,c4,1012,i1,?,
1769091268.0269806,RECEIVED,dd8378f1-8fd3-4eeb-b607-25027acfc8b6,339dd877-7695-405a-ab89-ed554aa80350,c3,c4,1012,i2,?,
1769091268.1213362,RECEIVED,6916196d-5bd2-417f-95e8-cd2d7dc54edd,f1e4e78a-0f90-4e51-899d-daa23c9dbdb8,c4,c1,1008,i8,?,
1769091268.1269832,SENT,7ce1b817-ca19-48b5-a5ef-d05bdc36fb48,94ffe93e-558f-42f8-ab5e-f78a274ba912,c3,c4,687,?,p1,
1769091268.1270285,FORWARDED,7ce1b817-ca19-48b5-a5ef-d05bdc36fb48,94ffe93e-558f-42f8-ab5e-f78a274ba912,c3,c4,687,?,p1,
1769091268.1657867,RECEIVED,fa048115-d6ac-422d-8045-038677c645d4,7fd7b283-bdba-4cfa-8be7-98ee7a05f0c0,c2,DROP,692,i10,?,
1769091268.183004,RECEIVED,7df33968-c779-4d69-bfcd-00e572053ae2,05bb09c8-d503-4fa7-8161-133523ff5f99,c5,c4,1016,i12,?,
1769091268.2142527,SENT,05b59dc4-8f67-4d01-b868-bd2490560e26,85f57e66-eccf-46d4-8d6d-0a9c2b9961af,c5,c4,683,?,p1,
1769091268.214299,FORWARDED,05b59dc4-8f67-4d01-b868-bd2490560e26,85f57e66-eccf-46d4-8d6d-0a9c2b9961af,c5,c4,683,?,p1,
1769091268.2394872,SENT,6916196d-5bd2-417f-95e8-cd2d7dc54edd,f1e4e78a-0f90-4e51-899d-daa23c9dbdb8,c4,c1,683,?,p1,
1769091268.239531,FORWARDED,6916196d-5bd2-417f-95e8-cd2d7dc54edd,f1e4e78a-0f90-4e51-899d-daa23c9dbdb8,c4,c1,683,?,p1,
1769091268.2802916,RECEIVED,fc048e72-d507-4acc-b3ca-eb74fba09102,f7d98423-18d1-4b1a-bbc1-082ad581d8e9,c1,DROP,688,i9,?,
