timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091264.9006104,RECEIVED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,1451,p2,?,
1769091265.0241508,RECEIVED,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,1457,p1,?,
1769091265.1816125,SENT,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,1020,?,i10,
1769091265.1817496,FORWARDED,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,1020,?,i10,
1769091265.2491472,SENT,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,1017,?,i9,
1769091265.2492857,FORWARDED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,1017,?,i9,
1769091266.0982347,RECEIVED,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,1440,p3,?,
1769091266.1539686,SENT,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,1008,?,i4,
1769091266.1541302,FORWARDED,5d8d0fde-1930-4636-b2c0-182b5ddf2e37,2672caec-426a-4f48-8dd6-9f6e08391158,c3,DROP,1008,?,i4,
1769091266.2601545,RECEIVED,74404a88-d4ab-4d32-919d-ea777fb889e4,e2007454-4cf8-4003-82e3-8e2727db6d54,c3,c4,2039,p3,?,
1769091266.3681562,RECEIVED,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,1451,p2,?,
1769091266.5131228,RECEIVED,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,2020,p1,?,
1769091266.5693388,SENT,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,1017,?,i9,
1769091266.5693998,FORWARDED,08d03b17-b979-4f56-8cd4-b57bf1270226,8d183f62-8a91-4acd-adad-5d223fceb99a,c2,DROP,1017,?,i9,
1769091266.6201036,SENT,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,1443,?,i5,
1769091266.6201704,FORWARDED,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,1443,?,i5,
1769091266.8369522,RECEIVED,9291e291-8011-4fa5-b66e-66609dea7b5c,f38e886a-b801-4628-b9a0-562e7ff8621a,c1,c5,2020,p1,?,
