timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.3328052,RECEIVED,53ea011d-486a-450a-816f-44edffe573d1,62536fe7-c074-458f-b9b1-5c74db222824,c1,c5,1449,e12,?,
1769091265.36295,SENT,53ea011d-486a-450a-816f-44edffe573d1,62536fe7-c074-458f-b9b1-5c74db222824,c1,c5,1014,?,x3,
1769091265.3635132,FORWARDED,53ea011d-486a-450a-816f-44edffe573d1,62536fe7-c074-458f-b9b1-5c74db222824,c1,c5,1014,?,x3,
1769091265.3700836,RECEIVED,b40da9ac-0ca2-42eb-a05b-be160fea4a3d,1ce285c4-5e1d-4d85-b386-c9e5be0b8687,c5,DROP,442,x11,?,
1769091265.7704492,RECEIVED,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,1448,e6,?,
1769091265.787443,RECEIVED,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,1468,e10,?,
1769091265.9345984,SENT,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,1014,?,x4,
1769091265.9347277,FORWARDED,7e0e9681-a6c5-4ed7-9a27-1e398d5d9176,cea07a4f-c7a5-4f5e-ba2a-671c05c1af15,c5,c4,1014,?,x4,
1769091266.5206904,RECEIVED,87a006da-85fe-4807-a275-e229eeda2e37,9930d9e5-a4c7-4e88-a4e9-7ed64c97dfd5,c1,c5,1449,e4,?,
1769091266.6304882,SENT,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,1027,?,x11,
1769091266.6305518,FORWARDED,e61becdd-353e-487b-ae62-e169469160b6,a0fea3e9-fe49-4e8c-9437-99836d15a943,c5,c4,1027,?,x11,
1769091266.6792345,RECEIVED,ba5cceef-c1fa-4917-8ee3-22c51636b019,f015e248-079a-4c85-8759-701ecd6d1a9e,c4,c1,1452,e1,?,
1769091266.7581255,SENT,87a006da-85fe-4807-a275-e229eeda2e37,9930d9e5-a4c7-4e88-a4e9-7ed64c97dfd5,c1,c5,1012,?,x11,
1769091266.7581942,FORWARDED,87a006da-85fe-4807-a275-e229eeda2e37,9930d9e5-a4c7-4e88-a4e9-7ed64c97dfd5,c1,c5,1012,?,x11,
1769091266.966437,RECEIVED,a7c5e3ca-ac8a-47fc-a6ba-55a89fa6b406,3aedbdf9-60b2-4c6d-86ff-03276bb611f1,c2,DROP,1008,e3,?,
1769091267.0417273,RECEIVED,d2aff685-7e2c-460f-accb-8009468fea68,8ddd3d75-5ea6-481e-afc6-8b113f57f48d,c3,DROP,1011,e2,?,
1769091267.091533,SENT,ba5cceef-c1fa-4917-8ee3-22c51636b019,f015e248-079a-4c85-8759-701ecd6d1a9e,c4,c1,1015,?,x11,
1769091267.091674,FORWARDED,ba5cceef-c1fa-4917-8ee3-22c51636b019,f015e248-079a-4c85-8759-701ecd6d1a9e,c4,c1,1015,?,x11,
1769091267.1182163,RECEIVED,2b9a3f41-fcd8-43c4-a6f2-6ce7739ff941,4a67db2b-d0be-43cb-bb16-ef69258f19bf,c4,DROP,1013,e4,?,
1769091267.131461,RECEIVED,f6af22f4-c6a9-49f7-9ecc-cd30922487e3,aeafbc66-598a-4ce5-9443-87d1204ad13a,c5,c4,1456,e11,?,
1769091267.15945,SENT,a7c5e3ca-ac8a-47fc-a6ba-55a89fa6b406,3aedbdf9-60b2-4c6d-86ff-03276bb611f1,c2,DROP,683,?,x2,
1769091267.159584,FORWARDED,a7c5e3ca-ac8a-47fc-a6ba-55a89fa6b406,3aedbdf9-60b2-4c6d-86ff-03276bb611f1,c2,DROP,683,?,x2,
1769091267.1953206,SENT,2b9a3f41-fcd8-43c4-a6f2-6ce7739ff941,4a67db2b-d0be-43cb-bb16-ef69258f19bf,c4,DROP,687,?,x1,
1769091267.1953866,FORWARDED,2b9a3f41-fcd8-43c4-a6f2-6ce7739ff941,4a67db2b-d0be-43cb-bb16-ef69258f19bf,c4,DROP,687,?,x1,
1769091267.198372,RECEIVED,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,1008,e12,?,
1769091267.3618987,SENT,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,683,?,x9,
1769091267.3627331,FORWARDED,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,683,?,x9,
1769091267.5504751,RECEIVED,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,1006,e6,?,
1769091267.6430345,RECEIVED,b70fadfe-e25c-4e3e-9350-6d1a4dbc0a69,86268d21-4fc1-4f10-8535-14c92ba0ba35,c5,DROP,1017,e6,?,
1769091267.6760337,SENT,d2aff685-7e2c-460f-accb-8009468fea68,8ddd3d75-5ea6-481e-afc6-8b113f57f48d,c3,DROP,687,?,x1,
1769091267.6761117,FORWARDED,d2aff685-7e2c-460f-accb-8009468fea68,8ddd3d75-5ea6-481e-afc6-8b113f57f48d,c3,DROP,687,?,x1,
1769091267.6899362,RECEIVED,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,1448,e5,?,
1769091267.72791,SENT,b70fadfe-e25c-4e3e-9350-6d1a4dbc0a69,86268d21-4fc1-4f10-8535-14c92ba0ba35,c5,DROP,690,?,x10,
1769091267.7279563,FORWARDED,b70fadfe-e25c-4e3e-9350-6d1a4dbc0a69,86268d21-4fc1-4f10-8535-14c92ba0ba35,c5,DROP,690,?,x10,
1769091267.894815,SENT,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,1012,?,x7,
1769091267.8948598,FORWARDED,0fb443ba-c0ca-48ac-b5af-d5c2de50c825,74d76f03-66d7-43b3-8c16-4f4954ee09b4,c2,c1,1012,?,x7,
1769091267.9078467,RECEIVED,fe101554-4a3e-40d3-b86f-ad6426128be2,5f316d1a-877e-47ac-bdc9-4a528899a9f4,c5,c4,1449,e7,?,
1769091267.9971104,SENT,fe101554-4a3e-40d3-b86f-ad6426128be2,5f316d1a-877e-47ac-bdc9-4a528899a9f4,c5,c4,1012,?,x3,
1769091267.9971662,FORWARDED,fe101554-4a3e-40d3-b86f-ad6426128be2,5f316d1a-877e-47ac-bdc9-4a528899a9f4,c5,c4,1012,?,x3,
1769091268.0196757,SENT,f6af22f4-c6a9-49f7-9ecc-cd30922487e3,aeafbc66-598a-4ce5-9443-87d1204ad13a,c5,c4,1020,?,x11,
1769091268.0197496,FORWARDED,f6af22f4-c6a9-49f7-9ecc-cd30922487e3,aeafbc66-598a-4ce5-9443-87d1204ad13a,c5,c4,1020,?,x11,
1769091268.0412173,RECEIVED,f9f5129d-6e2b-49e4-b6f6-57c1ae31cfb4,4467b5e7-4a2d-49b9-9d31-6e71b55d81af,c4,c1,1448,e12,?,
1769091268.186021,RECEIVED,f58b1e74-8aac-4a43-ad8e-3b13a1b26fd5,3b61a425-1dc3-4774-a764-a9401bb55456,c5,c4,1448,e4,?,
1769091268.2908356,SENT,f9f5129d-6e2b-49e4-b6f6-57c1ae31cfb4,4467b5e7-4a2d-49b9-9d31-6e71b55d81af,c4,c1,1012,?,x7,
1769091268.2908769,FORWARDED,f9f5129d-6e2b-49e4-b6f6-57c1ae31cfb4,4467b5e7-4a2d-49b9-9d31-6e71b55d81af,c4,c1,1012,?,x7,
1769091268.431978,SENT,f58b1e74-8aac-4a43-ad8e-3b13a1b26fd5,3b61a425-1dc3-4774-a764-a9401bb55456,c5,c4,1012,?,x2,
1769091268.432017,FORWARDED,f58b1e74-8aac-4a43-ad8e-3b13a1b26fd5,3b61a425-1dc3-4774-a764-a9401bb55456,c5,c4,1012,?,x2,
1769091268.505887,SENT,98fd1433-16e2-48ec-8abd-1c2a4385370c,d9874244-748e-4112-9e9a-b7d2a956cb42,c4,DROP,683,?,x5,
