timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.4131906,RECEIVED,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,1016,i2,?,
1769091265.5183392,RECEIVED,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,1020,i9,?,
1769091265.681757,SENT,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,692,?,p1,
1769091265.6818438,FORWARDED,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,692,?,p1,
1769091265.802302,RECEIVED,8dd2b2c3-3200-447a-867c-e363f38dc82e,e96eec17-9ac2-45fb-9b6e-3e5724c8ed96,c4,DROP,688,i3,?,
1769091265.8393638,SENT,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,688,?,p1,
1769091265.8394978,FORWARDED,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,688,?,p1,
1769091265.93091,SENT,8dd2b2c3-3200-447a-867c-e363f38dc82e,e96eec17-9ac2-45fb-9b6e-3e5724c8ed96,c4,DROP,442,?,i2,
1769091265.931026,FORWARDED,8dd2b2c3-3200-447a-867c-e363f38dc82e,e96eec17-9ac2-45fb-9b6e-3e5724c8ed96,c4,DROP,442,?,i2,
1769091265.9883766,RECEIVED,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,1016,i8,?,
1769091266.279084,RECEIVED,dfd010e6-5015-41eb-a991-4279864c5168,3ffd1d71-b140-4be1-abcf-6695a40655b3,c5,DROP,445,x12,?,
1769091266.3005958,SENT,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,688,?,p1,
1769091266.300663,FORWARDED,ae83ced7-cf1a-4cbd-b09e-57b6365906ad,9230e23a-1ff2-4c63-8692-9df7ea5414f5,c3,c4,688,?,p1,
1769091266.382812,RECEIVED,e90672c6-0334-49fa-b974-22daead2125a,77a0bd57-bb01-4841-b1fc-f0b618eeaf83,c5,c4,1016,i2,?,
1769091266.5103083,RECEIVED,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,687,i4,?,
1769091266.5457723,SENT,e90672c6-0334-49fa-b974-22daead2125a,77a0bd57-bb01-4841-b1fc-f0b618eeaf83,c5,c4,688,?,p1,
1769091266.5458398,FORWARDED,e90672c6-0334-49fa-b974-22daead2125a,77a0bd57-bb01-4841-b1fc-f0b618eeaf83,c5,c4,688,?,p1,
1769091266.6588507,RECEIVED,ee49e184-e051-42d4-9621-ffa05eb35684,cab824a5-16ff-4b39-9058-2b0822698d99,c2,c1,1015,i8,?,
1769091266.8562129,RECEIVED,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,1017,i5,?,
1769091266.8816862,RECEIVED,9aefc6bb-6f2f-4a3f-9779-e4b6375b3b00,e9944a8c-ccad-45e6-a62c-d6d8b44a03ee,c1,c5,1020,i3,?,
1769091266.8875718,SENT,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,689,?,p1,
1769091266.8876252,FORWARDED,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,689,?,p1,
1769091266.9452264,RECEIVED,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,1019,i10,?,
1769091267.0362282,SENT,9aefc6bb-6f2f-4a3f-9779-e4b6375b3b00,e9944a8c-ccad-45e6-a62c-d6d8b44a03ee,c1,c5,691,?,p2,
1769091267.0362804,FORWARDED,9aefc6bb-6f2f-4a3f-9779-e4b6375b3b00,e9944a8c-ccad-45e6-a62c-d6d8b44a03ee,c1,c5,691,?,p2,
1769091267.3662145,RECEIVED,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,683,i6,?,
1769091267.3678508,SENT,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,692,?,p1,
1769091267.3683417,FORWARDED,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,692,?,p1,
1769091267.4047303,RECEIVED,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,683,i8,?,
1769091267.464945,SENT,ee49e184-e051-42d4-9621-ffa05eb35684,cab824a5-16ff-4b39-9058-2b0822698d99,c2,c1,688,?,p1,
1769091267.4650087,FORWARDED,ee49e184-e051-42d4-9621-ffa05eb35684,cab824a5-16ff-4b39-9058-2b0822698d99,c2,c1,688,?,p1,
1769091267.5007293,SENT,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,443,?,x10,
1769091267.5008054,FORWARDED,baa1f0cb-2276-4007-bdc9-24acfff58132,d53e3c9f-ee6a-4f25-bbf4-27a38fd656cf,c5,DROP,443,?,x10,
1769091267.5183535,RECEIVED,17d60d94-709d-480e-b0f0-9411635c8457,1e27957b-d517-4905-9ecd-966e68565567,c1,DROP,684,i11,?,
1769091267.5847034,RECEIVED,8b271fac-febd-4fdc-a801-5e6547ab48e4,7345a96f-1b72-4647-a009-1caf58915fc8,c2,c1,1024,i10,?,
1769091267.6498048,SENT,8b271fac-febd-4fdc-a801-5e6547ab48e4,7345a96f-1b72-4647-a009-1caf58915fc8,c2,c1,696,?,p1,
1769091267.6498501,FORWARDED,8b271fac-febd-4fdc-a801-5e6547ab48e4,7345a96f-1b72-4647-a009-1caf58915fc8,c2,c1,696,?,p1,
1769091267.8592699,RECEIVED,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,440,x11,?,
1769091268.5794988,SENT,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,441,?,i9,
1769091268.5795467,FORWARDED,42a830bd-61a4-47b9-ba7d-2bb915f4968e,77cd1c94-8dab-4a16-b908-115ceb7622a8,c4,DROP,441,?,i9,
1769091268.6299922,RECEIVED,8e2c66f2-b269-4ba0-8b81-d5b40e9d9488,c98de7fb-8599-4ec9-90ea-c5362a2e460d,c1,c5,1014,i2,?,
1769091268.8076243,RECEIVED,79c2364f-8fa7-4680-868b-0050235655c2,b2e4e027-6541-40e5-b1cb-aae2e9af8e5a,c5,DROP,687,i9,?,
1769091268.8686955,RECEIVED,ff22099e-6618-4d98-9cf6-90f9e97a0331,fe98bfba-be84-4f34-ba90-796423664d33,c2,c1,1024,i10,?,
1769091268.9483142,SENT,17d60d94-709d-480e-b0f0-9411635c8457,1e27957b-d517-4905-9ecd-966e68565567,c1,DROP,441,?,e11,
1769091268.9483597,FORWARDED,17d60d94-709d-480e-b0f0-9411635c8457,1e27957b-d517-4905-9ecd-966e68565567,c1,DROP,441,?,e11,
1769091269.0864136,RECEIVED,204736fe-ac5e-4c9a-aea6-de0505d53205,c81dbedd-012f-4a9a-b38f-694dc33d6826,c5,c4,1019,i10,?,
1769091269.101936,SENT,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,441,?,x4,
1769091269.1019754,FORWARDED,7eb499d8-5264-4725-a977-1b58467eb48b,c7f0f65c-f3de-4442-972a-2936f84a5157,c3,DROP,441,?,x4,
1769091269.1285007,SENT,ff22099e-6618-4d98-9cf6-90f9e97a0331,fe98bfba-be84-4f34-ba90-796423664d33,c2,c1,694,?,p1,
1769091269.128539,FORWARDED,ff22099e-6618-4d98-9cf6-90f9e97a0331,fe98bfba-be84-4f34-ba90-796423664d33,c2,c1,694,?,p1,
1769091269.17804,RECEIVED,d3bdd81c-67c8-43da-a6d5-8c0f00debbdc,7bca7103-1868-492e-8d7c-35d1bdf3bca0,c1,DROP,687,i7,?,
1769091269.2944183,SENT,8e2c66f2-b269-4ba0-8b81-d5b40e9d9488,c98de7fb-8599-4ec9-90ea-c5362a2e460d,c1,c5,688,?,p2,
1769091269.294459,FORWARDED,8e2c66f2-b269-4ba0-8b81-d5b40e9d9488,c98de7fb-8599-4ec9-90ea-c5362a2e460d,c1,c5,688,?,p2,
1769091269.4050655,RECEIVED,c9e786cf-6de5-401a-9594-3845fdc9b5c4,7d9234d8-6e38-4e7e-b81a-75e5d8bc7e3c,c1,DROP,442,x6,?,
1769091269.4504268,RECEIVED,5dcdff78-98be-4438-9ef4-2ad92b23ae04,c16eeaa0-7519-45b0-b848-8c539e0a9f68,c3,DROP,688,i5,?,
1769091269.4825244,SENT,d3bdd81c-67c8-43da-a6d5-8c0f00debbdc,7bca7103-1868-492e-8d7c-35d1bdf3bca0,c1,DROP,442,?,i4,
1769091269.4825613,FORWARDED,d3bdd81c-67c8-43da-a6d5-8c0f00debbdc,7bca7103-1868-492e-8d7c-35d1bdf3bca0,c1,DROP,442,?,i4,
1769091269.6672518,SENT,79c2364f-8fa7-4680-868b-0050235655c2,b2e4e027-6541-40e5-b1cb-aae2e9af8e5a,c5,DROP,442,?,e9,
1769091269.667294,FORWARDED,79c2364f-8fa7-4680-868b-0050235655c2,b2e4e027-6541-40e5-b1cb-aae2e9af8e5a,c5,DROP,442,?,e9,
1769091269.6884909,SENT,204736fe-ac5e-4c9a-aea6-de0505d53205,c81dbedd-012f-4a9a-b38f-694dc33d6826,c5,c4,691,?,p1,
1769091269.6885347,FORWARDED,204736fe-ac5e-4c9a-aea6-de0505d53205,c81dbedd-012f-4a9a-b38f-694dc33d6826,c5,c4,691,?,p1,
1769091269.7025557,SENT,5dcdff78-98be-4438-9ef4-2ad92b23ae04,c16eeaa0-7519-45b0-b848-8c539e0a9f68,c3,DROP,442,?,i1,
1769091269.7025948,FORWARDED,5dcdff78-98be-4438-9ef4-2ad92b23ae04,c16eeaa0-7519-45b0-b848-8c539e0a9f68,c3,DROP,442,?,i1,
1769091269.827227,RECEIVED,da6ab8a1-832f-4d52-a2a7-f71f0eba7b05,b5e021c8-1c9c-4b7c-b66d-861363cc22c4,c5,c4,1012,i5,?,
1769091270.0823731,SENT,da6ab8a1-832f-4d52-a2a7-f71f0eba7b05,b5e021c8-1c9c-4b7c-b66d-861363cc22c4,c5,c4,687,?,p1,
1769091270.082413,FORWARDED,da6ab8a1-832f-4d52-a2a7-f71f0eba7b05,b5e021c8-1c9c-4b7c-b66d-861363cc22c4,c5,c4,687,?,p1,
1769091270.2061942,RECEIVED,7b08b99f-cbbb-4d8c-a484-b2b33c180de5,a6ce04b9-e40e-4bd5-bfb2-f2f96bbada06,c1,DROP,682,i2,?,
1769091270.2301273,RECEIVED,4b04a31c-a4bc-430e-affb-dffcb7514aac,d3474696-f7b7-4f40-801b-c61f658d42fd,c3,c4,1016,i5,?,
1769091270.318077,RECEIVED,f9aee64b-1aa1-46c8-9414-15eaad8a469c,13cf7250-968f-42ba-a6b1-3410b9940a77,c1,c5,1024,i10,?,
1769091270.4551718,SENT,f9aee64b-1aa1-46c8-9414-15eaad8a469c,13cf7250-968f-42ba-a6b1-3410b9940a77,c1,c5,696,?,p2,
1769091270.4552114,FORWARDED,f9aee64b-1aa1-46c8-9414-15eaad8a469c,13cf7250-968f-42ba-a6b1-3410b9940a77,c1,c5,696,?,p2,
1769091270.6325839,SENT,4b04a31c-a4bc-430e-affb-dffcb7514aac,d3474696-f7b7-4f40-801b-c61f658d42fd,c3,c4,688,?,p1,
1769091270.6326232,FORWARDED,4b04a31c-a4bc-430e-affb-dffcb7514aac,d3474696-f7b7-4f40-801b-c61f658d42fd,c3,c4,688,?,p1,
