timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091264.713467,RECEIVED,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,2031,p1,?,
1769091264.8454628,RECEIVED,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,2024,p3,?,
1769091265.0174334,RECEIVED,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,2049,p3,?,
1769091265.0526192,RECEIVED,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,2035,p3,?,
1769091265.2279594,SENT,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,1452,?,i2,
1769091265.2281694,FORWARDED,385204ee-78be-45a3-8383-fada3c057bdb,c5890318-6738-41a2-8ea9-1668dd0d5c21,c4,c1,1452,?,i2,
1769091265.3064508,SENT,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,1445,?,i7,
1769091265.3065963,FORWARDED,183a47f5-022a-4cf9-8700-db04d334430a,75fa1dc7-2711-4ef9-b8b8-aa808b087670,c3,c4,1445,?,i7,
1769091265.3282948,SENT,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,1455,?,i9,
1769091265.3284292,FORWARDED,e8b6577f-9812-4d19-994c-db90d561ea08,2562a6d7-36e8-47e6-9a0d-cee31409d159,c3,c4,1455,?,i9,
1769091265.4612849,SENT,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,1464,?,i12,
1769091265.4613824,FORWARDED,79e11f71-7d06-4b1d-a0a0-3b5ea7c93239,47daa70a-afe7-4cd3-aecf-928364fe36e2,c3,c4,1464,?,i12,
