timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.5132675,RECEIVED,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,1451,e1,?,
1769091266.15025,RECEIVED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,1015,e8,?,
1769091266.3864949,RECEIVED,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,1445,e6,?,
1769091266.4277208,SENT,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,1011,?,x4,
1769091266.427788,FORWARDED,ace78e22-b6b2-4eeb-a3f7-1e0f14114850,641ba2bf-2c71-4874-9acd-470bcf8d1323,c5,c4,1011,?,x4,
1769091266.6212592,RECEIVED,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,1443,e7,?,
1769091266.7109318,SENT,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,690,?,x8,
1769091266.7109997,FORWARDED,bb2750d0-c7b9-4b8c-9a96-15c55013d380,35eee17a-6825-40d0-b5d4-e3073e78967c,c1,DROP,690,?,x8,
1769091266.7166965,RECEIVED,7e49ef5f-01cf-4f73-bece-64c656d9bd71,e35d40d0-8df1-47c0-b89c-f138030dff3f,c5,c4,1457,e12,?,
1769091266.777757,RECEIVED,05b59dc4-8f67-4d01-b868-bd2490560e26,85f57e66-eccf-46d4-8d6d-0a9c2b9961af,c5,c4,1438,e12,?,
1769091266.8348548,SENT,7e49ef5f-01cf-4f73-bece-64c656d9bd71,e35d40d0-8df1-47c0-b89c-f138030dff3f,c5,c4,1019,?,x6,
1769091266.83499,FORWARDED,7e49ef5f-01cf-4f73-bece-64c656d9bd71,e35d40d0-8df1-47c0-b89c-f138030dff3f,c5,c4,1019,?,x6,
1769091266.8528855,SENT,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,1017,?,x9,
1769091266.8529708,FORWARDED,abc180e3-4779-4826-819d-faa9f6370007,ee495fdd-4b65-4149-ad22-aae160647b33,c3,c4,1017,?,x9,
1769091266.918676,RECEIVED,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,1457,e10,?,
1769091266.9558096,SENT,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,1020,?,x12,
1769091266.9558651,FORWARDED,e9425f20-c8fe-433d-b541-77e658ec0690,c5e5d5f8-53c2-4766-90b3-8355fd181c45,c4,c1,1020,?,x12,
1769091266.978256,RECEIVED,a207f6b9-0d8f-48c3-bc1c-52fc3b7cca75,e7e26b55-1b9c-44ff-83d0-31a6a5d62879,c5,c4,1446,e10,?,
1769091267.146488,RECEIVED,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,1008,e10,?,
1769091267.420796,RECEIVED,13961050-9b57-49b5-a1fe-13372b086da6,a330f14e-b785-48a9-8604-f1ab162aa179,c4,DROP,1014,e2,?,
1769091267.4719245,RECEIVED,61ede5c1-1279-44d1-a465-acb05de8a970,7129b072-d59c-42a2-a74b-64724fb7a5b8,c2,c1,1455,e12,?,
1769091267.5252151,SENT,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,684,?,x11,
1769091267.5252688,FORWARDED,33fddf8c-d3da-44c6-a241-ac23404dd098,d2933aa9-f6a4-4dd6-ace9-a28332f4fa97,c5,DROP,684,?,x11,
1769091267.5295138,RECEIVED,f015f2ff-a86e-4446-87cb-adbd86aa774c,ded944a2-40ff-4a28-a5d4-11da0d7058c4,c1,c5,1443,e4,?,
1769091267.5442424,RECEIVED,52a0c422-5405-4e25-9649-8b71b01e8e86,660843e8-8d62-4403-a351-02f8e35c3f09,c3,DROP,1014,e6,?,
1769091267.7113934,SENT,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,1010,?,x1,
1769091267.7114387,FORWARDED,621a1c5a-0e19-4857-b45a-eac507f1fa48,b5e04eab-ab97-43eb-9970-5514596cfd42,c4,c1,1010,?,x1,
1769091267.8625917,SENT,05b59dc4-8f67-4d01-b868-bd2490560e26,85f57e66-eccf-46d4-8d6d-0a9c2b9961af,c5,c4,1008,?,x4,
1769091267.862636,FORWARDED,05b59dc4-8f67-4d01-b868-bd2490560e26,85f57e66-eccf-46d4-8d6d-0a9c2b9961af,c5,c4,1008,?,x4,
1769091268.032931,SENT,f015f2ff-a86e-4446-87cb-adbd86aa774c,ded944a2-40ff-4a28-a5d4-11da0d7058c4,c1,c5,1011,?,x3,
1769091268.0329766,FORWARDED,f015f2ff-a86e-4446-87cb-adbd86aa774c,ded944a2-40ff-4a28-a5d4-11da0d7058c4,c1,c5,1011,?,x3,
1769091268.0451338,RECEIVED,ca986e8e-ba4c-4955-b7e8-b9256baa761c,c6b9ca00-5082-41ea-bb23-3a0b4b5412d8,c1,c5,1448,e11,?,
1769091268.1344302,SENT,ca986e8e-ba4c-4955-b7e8-b9256baa761c,c6b9ca00-5082-41ea-bb23-3a0b4b5412d8,c1,c5,1012,?,x1,
1769091268.1344748,FORWARDED,ca986e8e-ba4c-4955-b7e8-b9256baa761c,c6b9ca00-5082-41ea-bb23-3a0b4b5412d8,c1,c5,1012,?,x1,
1769091268.2255137,SENT,52a0c422-5405-4e25-9649-8b71b01e8e86,660843e8-8d62-4403-a351-02f8e35c3f09,c3,DROP,688,?,x8,
