timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769091265.182118,RECEIVED,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,1020,e7,?,
1769091265.2729766,SENT,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,693,?,x11,
1769091265.2731543,FORWARDED,781008aa-f3ba-458a-bb03-c9046f68dc85,915c8105-e55f-4710-afe9-93487a58c761,c4,DROP,693,?,x11,
1769091265.5686965,RECEIVED,3c8726a7-61dd-4f14-bcf1-1d71ede6594d,ffd23f5f-f6ed-44a1-bfae-e98d4dc7bc24,c5,DROP,1019,e10,?,
1769091266.0191102,RECEIVED,e11986a2-a919-4bf7-af8d-416b955a93a0,058bdb13-b210-4f6a-ad68-95b76b9b8ca4,c5,c4,1464,e1,?,
1769091266.127917,SENT,e11986a2-a919-4bf7-af8d-416b955a93a0,058bdb13-b210-4f6a-ad68-95b76b9b8ca4,c5,c4,1024,?,x1,
1769091266.1284208,FORWARDED,e11986a2-a919-4bf7-af8d-416b955a93a0,058bdb13-b210-4f6a-ad68-95b76b9b8ca4,c5,c4,1024,?,x1,
1769091266.4666395,SENT,3c8726a7-61dd-4f14-bcf1-1d71ede6594d,ffd23f5f-f6ed-44a1-bfae-e98d4dc7bc24,c5,DROP,691,?,x3,
1769091266.4667068,FORWARDED,3c8726a7-61dd-4f14-bcf1-1d71ede6594d,ffd23f5f-f6ed-44a1-bfae-e98d4dc7bc24,c5,DROP,691,?,x3,
1769091266.6273255,RECEIVED,65b2d6d3-a350-4a2f-8e21-4fe6c6f0c90c,97a90941-c234-4aad-8f50-c18864926055,c3,c4,1456,e2,?,
1769091266.6704383,RECEIVED,c5717240-0df0-46d5-b558-12418e64d630,d1c951bb-4b98-4e5e-aa2b-d850bf43b167,c3,DROP,1008,e1,?,
1769091266.731255,RECEIVED,b21ea302-6ac4-46e4-8700-dc27b254d43f,df027aa6-b2e1-4a8b-b34f-6dd7d637c235,c3,c4,1448,e6,?,
1769091266.8055344,RECEIVED,7f04dc7f-5cf6-4a67-922d-df6d62d29d3d,f989193b-3476-49de-a66c-a7adb2dfad9c,c2,c1,1455,e10,?,
